#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
8064000	-36232.457060019566	-36233.20762642779	0.7505664082241434	-36233.20762642779	1.026344730217536	0.7505664082241434	3.5696050280679064
8065000	-36241.230589590596	-36242.593863693604	1.3632741030097186	-36242.593863693604	0.9778741554467237	1.3632741030097186	3.293193940397271
8066000	-36231.13687460863	-36231.98381275495	0.8469381463240389	-36231.98381275495	1.0540406246142744	0.8469381463240389	3.3111773004189953
8067000	-36230.96652619601	-36232.11829003756	1.1517638415479041	-36232.11829003756	1.0647832171687255	1.1517638415479041	2.8593064466247977
8068000	-36232.48712730688	-36233.22962444318	0.7424971362996944	-36233.22962444318	0.9959152243634786	0.7424971362996944	2.2558203207583762
8069000	-36234.504587548334	-36235.97926514278	1.4746775944462565	-36235.97926514278	1.0394039538999844	1.4746775944462565	3.3284831173055927
8070000	-36233.768006456514	-36234.68447466486	0.9164682083446003	-36234.68447466486	1.0275238840055414	0.9164682083446003	3.206976633952631
8071000	-36244.769800011185	-36239.927752461794	-4.84204754939414	-36239.927752461794	1.0680580985583912	-4.84204754939414	4.578870690110717
8072000	-36238.71928301585	-36238.099322254595	-0.6199607612546401	-36238.099322254595	1.0173507202667535	-0.6199607612546401	1.9180136310384424
8073000	-36233.634274550124	-36234.36997901661	0.7357044664836945	-36234.36997901661	1.0523447358322273	0.7357044664836945	2.8046808071803984
8074000	-36241.021793468455	-36241.47322752664	0.45143405818544746	-36241.47322752664	1.0351524531102896	0.45143405818544746	3.044786596523934
8075000	-36237.22254205364	-36238.238331678316	1.0157896246747464	-36238.238331678316	1.002571815900919	1.0157896246747464	3.3940563569005704
8076000	-36232.53036404681	-36229.6329541016	-2.8974099452103452	-36229.6329541016	1.010374073011438	-2.8974099452103452	4.31052603697375
8077000	-36236.08581603185	-36237.72331422821	1.6374981963626212	-36237.72331422821	1.0358374335657377	1.6374981963626212	2.9090895176859304
8078000	-36227.26352363101	-36228.47782470719	1.2143010761814592	-36228.47782470719	1.044470833651558	1.2143010761814592	2.9002647206332313
8079000	-36230.94944031142	-36230.755105671014	-0.1943346404085995	-36230.755105671014	1.1173762611241687	-0.1943346404085995	2.2256321252391547
8080000	-36237.16561543519	-36237.881488489686	0.7158730544998662	-36237.881488489686	1.0776005909880306	0.7158730544998662	3.222265074871966
8081000	-36231.43456779179	-36233.005367220314	1.5707994285276143	-36233.005367220314	1.0667008250147243	1.5707994285276143	3.2226272401133222
8082000	-36232.038079061735	-36233.999109544406	1.9610304826713474	-36233.999109544406	0.978796957756835	1.9610304826713474	3.3183439666799757
8083000	-36232.57689178038	-36231.68539077089	-0.8915010094901525	-36231.68539077089	1.0326493689282132	-0.8915010094901525	1.9168958751043277
8084000	-36234.517465659665	-36235.51626019269	0.9987945330287831	-36235.51626019269	1.104163527063334	0.9987945330287831	2.358004830152487
8085000	-36243.80941209402	-36245.209447227186	1.4000351331642058	-36245.209447227186	1.0578517483125336	1.4000351331642058	2.434030844686369
8086000	-36238.85553787516	-36238.638252364115	-0.21728551105094152	-36238.638252364115	1.0983556088087871	-0.21728551105094152	3.396266164904208
8087000	-36232.249113978534	-36233.245590113474	0.9964761349375619	-36233.245590113474	1.0703131403374069	0.9964761349375619	2.666539993760388
8088000	-36234.598543735745	-36234.339981095196	-0.25856264055076394	-36234.339981095196	1.0517768879312595	-0.25856264055076394	3.9743312104797366
8089000	-36238.55868421871	-36238.853503195765	0.2948189770529934	-36238.853503195765	1.1066854399847106	0.2948189770529934	3.31940138365791
8090000	-36240.789714563594	-36241.506309343	0.7165947794061029	-36241.506309343	1.0569323157525035	0.7165947794061029	3.277597979089562
8091000	-36231.202738185835	-36231.90492501747	0.7021868316372286	-36231.90492501747	1.0433901035349031	0.7021868316372286	3.2666651889818628
8092000	-36241.39778517023	-36239.45127898964	-1.9465061805926456	-36239.45127898964	1.0217700808885088	-1.9465061805926456	1.816574097116227
8093000	-36235.65378936252	-36237.52727016444	1.8734808019233284	-36237.52727016444	0.9826764306622628	1.8734808019233284	2.614061785148539
8094000	-36236.60909110446	-36238.12813275138	1.5190416469196837	-36238.12813275138	1.090818094558547	1.5190416469196837	2.515314942251865
8095000	-36231.640941904516	-36232.48714262762	0.8462007231048396	-36232.48714262762	1.071389965202698	0.8462007231048396	2.46218288585725
8096000	-36233.0910499181	-36234.77503976223	1.6839898441317773	-36234.77503976223	0.999532501134174	1.6839898441317773	2.5151647614490185
8097000	-36241.998511144484	-36240.29406732194	-1.7044438225412843	-36240.29406732194	1.0702050532903629	-1.7044438225412843	3.7413753150946474
8098000	-36239.8830218334	-36241.90794964137	2.0249278079729267	-36241.90794964137	0.9991850157181676	2.0249278079729267	3.343328558716939
8099000	-36237.059237938316	-36238.35814100465	1.2989030663344954	-36238.35814100465	1.0701162189967757	1.2989030663344954	3.0063837119192276
8100000	-36228.956506649134	-36230.486756882914	1.5302502337812989	-36230.486756882914	1.0253247534195227	1.5302502337812989	2.806682006665113
8101000	-36229.66354460871	-36229.89006732334	0.2265227146278619	-36229.89006732334	1.0547639499332735	0.2265227146278619	2.325852790487326
8102000	-36232.45930789312	-36232.798065022085	0.33875712896423416	-36232.798065022085	1.055507135839662	0.33875712896423416	2.2319292186560986
8103000	-36235.87943540447	-36237.44454823135	1.5651128268822472	-36237.44454823135	1.0402385435401533	1.5651128268822472	2.470437350985693
8104000	-36233.431003416226	-36234.28675614393	0.8557527276990955	-36234.28675614393	1.0551487113340479	0.8557527276990955	2.4317152580124746
8105000	-36235.505929294086	-36237.00238543687	1.4964561427833472	-36237.00238543687	1.0779928721478773	1.4964561427833472	2.543855649550783
8106000	-36234.81304370357	-36235.49015294035	0.6771092367764577	-36235.49015294035	1.0289674733885232	0.6771092367764577	3.087888976943807
8107000	-36235.23276192245	-36235.18946602461	-0.0432958978447644	-36235.18946602461	1.0168286683794834	-0.0432958978447644	2.0375116162908826
8108000	-36244.28082403831	-36244.946688568474	0.6658645301617758	-36244.946688568474	1.064402399652876	0.6658645301617758	2.4055635686874344
8109000	-36231.58706935873	-36233.887523621066	2.3004542623398097	-36233.887523621066	0.9954199612813966	2.3004542623398097	2.4552894526269102
8110000	-36230.509769962126	-36231.74313654434	1.233366582214205	-36231.74313654434	1.0356766913464097	1.233366582214205	2.5239267272727033
8111000	-36228.40764357557	-36229.0886617888	0.6810182132289198	-36229.0886617888	1.0499158551007841	0.6810182132289198	2.242469287372715
8112000	-36230.32820403059	-36230.28162414363	-0.04657988695911186	-36230.28162414363	1.032842026402489	-0.04657988695911186	3.4626924455286923
8113000	-36233.46900313752	-36235.682614227444	2.2136110899252053	-36235.682614227444	1.0012769255160323	2.2136110899252053	2.715178767814966
8114000	-36238.81840930558	-36238.88262341104	0.06421410545684392	-36238.88262341104	1.0741109130497162	0.06421410545684392	2.962679036277648
8115000	-36232.68199267855	-36233.74717515464	1.0651824760967017	-36233.74717515464	1.0681198900810889	1.0651824760967017	3.030972928935952
8116000	-36235.37116394184	-36237.4109060263	2.0397420844586023	-36237.4109060263	0.9641806623261404	2.0397420844586023	2.6384753477159584
8117000	-36234.00525091279	-36235.81808593317	1.8128350203804215	-36235.81808593317	1.0071518603049092	1.8128350203804215	2.459406848703467
8118000	-36230.46641426823	-36232.34890657802	1.8824923097948991	-36232.34890657802	1.0124568864135581	1.8824923097948991	3.045157350629181
8119000	-36239.27408447917	-36239.69499966962	0.42091519044709713	-36239.69499966962	1.0146796045970716	0.42091519044709713	2.1196436177219633
8120000	-36245.36637137315	-36246.75063630544	1.3842649322925409	-36246.75063630544	1.0521850991743924	1.3842649322925409	3.2721712930464872
8121000	-36232.24169635696	-36234.028263956534	1.7865675995719528	-36234.028263956534	1.006649147883419	1.7865675995719528	3.4474021252127427
8122000	-36239.97322015558	-36242.140300233536	2.167080077953883	-36242.140300233536	1.0639365473933953	2.167080077953883	3.041961699802918
8123000	-36233.402911083205	-36235.07741913057	1.6745080473596126	-36235.07741913057	1.0300241887052592	1.6745080473596126	3.3855551632329846
8124000	-36234.519240475245	-36234.7987125293	0.2794720540529978	-36234.7987125293	1.0928220949018266	0.2794720540529978	3.5608578065967333
8125000	-36236.12734856419	-36237.04216109393	0.9148125297438172	-36237.04216109393	1.0304381431656062	0.9148125297438172	2.960380271145193
8126000	-36237.42536400099	-36238.49831717285	1.0729531718628174	-36238.49831717285	1.0273353378156163	1.0729531718628174	2.534710957213666
8127000	-36225.39166819844	-36227.26795814995	1.8762899515058198	-36227.26795814995	1.0029623534856986	1.8762899515058198	2.766710710751318
8128000	-36236.27462351018	-36238.15343361775	1.878810107566414	-36238.15343361775	0.9991524679651256	1.878810107566414	2.5708640053108662
8129000	-36230.567732513984	-36230.730696588245	0.1629640742626277	-36230.730696588245	1.0346798669553046	0.1629640742626277	2.121663431577909
8130000	-36230.02144039188	-36230.66551229816	0.6440719062819769	-36230.66551229816	1.0577421315935123	0.6440719062819769	2.3631859968639217
8131000	-36244.3749666784	-36241.75716032803	-2.617806350367082	-36241.75716032803	1.1272004627904137	-2.617806350367082	4.017756206145696
8132000	-36241.49661927716	-36242.35804247694	0.8614231997782982	-36242.35804247694	1.138335112225502	0.8614231997782982	2.7365524565925563
8133000	-36235.087990009895	-36236.582505119004	1.4945151091123225	-36236.582505119004	1.0365130982196766	1.4945151091123225	2.585006986683532
8134000	-36231.038839742476	-36232.67508531472	1.6362455722430163	-36232.67508531472	1.017786381359192	1.6362455722430163	3.221002105559855
8135000	-36236.60237795238	-36237.4890811653	0.8867032129177677	-36237.4890811653	1.073494711207099	0.8867032129177677	3.1599075416479727
8136000	-36232.191132786786	-36234.18724366169	1.996110874905117	-36234.18724366169	1.005531161092623	1.996110874905117	2.9400439850981974
8137000	-36232.11119677795	-36232.945220260415	0.8340234824616735	-36232.945220260415	1.061224271121614	0.8340234824616735	3.013845988200519
8138000	-36241.86412379853	-36241.06425414347	-0.7998696550592417	-36241.06425414347	1.1105245677231568	-0.7998696550592417	3.502260374187466
8139000	-36233.80435815753	-36235.69377394541	1.8894157878761249	-36235.69377394541	1.0132111913264612	1.8894157878761249	2.5785803254069917
8140000	-36235.32453989252	-36235.714351588605	0.3898116960859408	-36235.714351588605	1.06379406090885	0.3898116960859408	2.230085466553681
8141000	-36231.23784851131	-36233.56417510189	2.3263265905858335	-36233.56417510189	0.9691018278391945	2.3263265905858335	3.0975057151395
8142000	-36229.09114416649	-36230.77955881427	1.6884146477817792	-36230.77955881427	1.0286193433970061	1.6884146477817792	3.1517436985288176
8143000	-36232.33280712198	-36232.96093194659	0.6281248246087427	-36232.96093194659	1.0544419535737544	0.6281248246087427	2.775003179063543
8144000	-36233.456237259445	-36234.48296568124	1.0267284218023889	-36234.48296568124	1.1377683930855271	1.0267284218023889	2.862587099346462
8145000	-36233.91879723828	-36234.497830384586	0.5790331463063803	-36234.497830384586	1.0252895849006496	0.5790331463063803	2.121479054780891
8146000	-36232.27330287768	-36234.16393490097	1.8906320232931737	-36234.16393490097	0.9891676635562695	1.8906320232931737	2.7182516485288692
8147000	-36240.153231510245	-36241.25263256356	1.0994010533148542	-36241.25263256356	1.0831661882180517	1.0994010533148542	2.8322836907428464
8148000	-36234.465556971794	-36234.91168493332	0.446127961531273	-36234.91168493332	1.0137646948176855	0.446127961531273	2.21766142287785
8149000	-36234.500756356814	-36235.9044309977	1.4036746408911673	-36235.9044309977	1.0544566683702907	1.4036746408911673	2.7074153245326866
8150000	-36236.66907121724	-36237.091243963245	0.4221727460020528	-36237.091243963245	1.0689647341353277	0.4221727460020528	2.365223102997689
8151000	-36230.042286705204	-36230.48606576165	0.44377905644873383	-36230.48606576165	1.02356670380511	0.44377905644873383	3.42852645971337
8152000	-36234.144627583046	-36235.074836641346	0.9302090583035438	-36235.074836641346	1.0727581864724802	0.9302090583035438	2.6297412369231385
8153000	-36232.652504735604	-36234.6594054057	2.006900670097603	-36234.6594054057	1.019690023243852	2.006900670097603	2.84552985052638
8154000	-36233.873689095984	-36234.93505574652	1.0613666505367902	-36234.93505574652	1.0041978393227398	1.0613666505367902	2.4129792452238883
8155000	-36234.647470209304	-36235.818922918595	1.1714527092915015	-36235.818922918595	1.0066892295935135	1.1714527092915015	3.302452475910131
8156000	-36232.36514687477	-36233.43385488877	1.0687080139998404	-36233.43385488877	1.0425513194267109	1.0687080139998404	2.577199871782613
8157000	-36230.65381845651	-36231.84165392325	1.187835466743354	-36231.84165392325	0.9998530297979633	1.187835466743354	3.580426501282915
8158000	-36238.655390557215	-36237.066306259476	-1.5890842977374566	-36237.066306259476	1.0900492477837576	-1.5890842977374566	3.946253950130529
8159000	-36232.092400616566	-36234.11848827305	2.026087656488765	-36234.11848827305	1.0330413370932405	2.026087656488765	2.660976282029307
8160000	-36236.12438742192	-36236.56148831874	0.437100896818869	-36236.56148831874	0.9853260578073667	0.437100896818869	3.70299682697661
8161000	-36238.32962340266	-36238.566523498914	0.2369000962594896	-36238.566523498914	1.0492386553367408	0.2369000962594896	3.6289183463256878
8162000	-36240.53059266138	-36241.52777973332	0.9971870719350067	-36241.52777973332	1.063517454089062	0.9971870719350067	2.3618830858478086
8163000	-36238.891646484066	-36240.1929288507	1.3012823666385769	-36240.1929288507	1.0102404806878456	1.3012823666385769	3.102369074283349
8164000	-36233.93198082813	-36235.02283129118	1.090850463049338	-36235.02283129118	1.052908266405365	1.090850463049338	3.3167357074892996
8165000	-36233.65459906979	-36234.804094047475	1.1494949776848769	-36234.804094047475	1.0100801676853706	1.1494949776848769	2.2234267880070897
8166000	-36232.177298899776	-36233.85509695582	1.6777980560468144	-36233.85509695582	1.0202918861192058	1.6777980560468144	3.193713445270828
8167000	-36233.633026812466	-36235.382050249296	1.7490234368274145	-36235.382050249296	1.0426315501698429	1.7490234368274145	2.7540856954937243
8168000	-36231.95398829963	-36233.70366311376	1.7496748141261556	-36233.70366311376	1.0376331330198747	1.7496748141261556	2.963621064181333
8169000	-36232.06124048091	-36233.88217146509	1.820930984186413	-36233.88217146509	1.0250322216768544	1.820930984186413	2.824755338709291
8170000	-36232.01238466373	-36231.15467024975	-0.8577144139773862	-36231.15467024975	1.0372984294183583	-0.8577144139773862	4.184237389746393
8171000	-36234.83646026663	-36234.983352187905	0.14689192127135176	-36234.983352187905	1.0463579742682017	0.14689192127135176	3.802284148094901
8172000	-36228.624820583915	-36230.50445553536	1.879634951447211	-36230.50445553536	1.031084624100777	1.879634951447211	2.7173094423608357
8173000	-36235.594842181505	-36237.23482691163	1.6399847301189894	-36237.23482691163	1.0421595446937426	1.6399847301189894	2.8532079069316354
8174000	-36230.27210261904	-36231.61080374704	1.338701128002496	-36231.61080374704	1.0499696651706474	1.338701128002496	2.660097957110394
8175000	-36236.82175445453	-36237.641226599866	0.8194721453338802	-36237.641226599866	1.0075814542470944	0.8194721453338802	3.4746898615168624
8176000	-36231.269776365174	-36232.710571778465	1.440795413288284	-36232.710571778465	1.034719096431271	1.440795413288284	2.8190048148628124
8177000	-36232.149982327035	-36233.83631251991	1.6863301928732444	-36233.83631251991	1.031259717816616	1.6863301928732444	2.8334380245232142
8178000	-36235.17708109064	-36236.726159318336	1.5490782276984527	-36236.726159318336	1.0259469183704206	1.5490782276984527	2.767318108933448
8179000	-36244.15635714473	-36245.347531778825	1.1911746340906948	-36245.347531778825	1.0550624658267946	1.1911746340906948	3.406909317211205
8180000	-36238.40421252354	-36238.26980244283	-0.13441008071165061	-36238.26980244283	1.0172788015267002	-0.13441008071165061	2.1096574786138778
8181000	-36238.6361447657	-36239.82016559602	1.1840208303250286	-36239.82016559602	1.0208959573452778	1.1840208303250286	2.7587425029888193
8182000	-36237.83524653437	-36240.1434544239	2.3082078895334437	-36240.1434544239	1.0419349841669268	2.3082078895334437	3.0859053700210657
8183000	-36226.161507085984	-36228.59388494502	2.432377859031531	-36228.59388494502	0.9862844914122084	2.432377859031531	2.847649933622737
8184000	-36238.2272814468	-36239.720147623324	1.492866176521705	-36239.720147623324	1.0193899019655606	1.492866176521705	3.0025941728423837
8185000	-36233.33316396347	-36234.31698140986	0.9838174463901721	-36234.31698140986	1.0875445577553273	0.9838174463901721	3.1307396060085457
8186000	-36229.60736440757	-36228.96775102237	-0.6396133852017005	-36228.96775102237	1.0499707159246807	-0.6396133852017005	3.993055992181897
8187000	-36232.40254863018	-36232.79114192674	0.3885932965583221	-36232.79114192674	1.0432401745909585	0.3885932965583221	3.441288953289675
