#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
8553000	-17098.923247687853	-17099.836284365065	0.9130366772130749	-17099.836284365065	1.0177748475801902	0.9130366772130749	2.925247746752412
8554000	-17104.343781492986	-17104.894146201248	0.5503647082620704	-17104.894146201248	1.0570433742829277	0.5503647082620704	2.4491802600650217
8555000	-17104.081643209996	-17103.67822909561	-0.4034141143848071	-17103.67822909561	1.2381525675031237	-0.4034141143848071	2.156999033970542
8556000	-17108.626608527728	-17107.00184789953	-1.6247606281993812	-17107.00184789953	1.1042379718447863	-1.6247606281993812	1.703278858630814
8557000	-17103.244718860784	-17104.009046503594	0.764327642808249	-17104.009046503594	1.0720920508712928	0.764327642808249	3.051546434426348
8558000	-17101.04537675818	-17100.992813026525	-0.05256373165423689	-17100.992813026525	1.0564417173345246	-0.05256373165423689	4.031587963511862
8559000	-17101.726699705738	-17103.015130570362	1.2884308646241838	-17103.015130570362	1.0444560035918498	1.2884308646241838	2.778251183924382
8560000	-17105.94520273554	-17106.82183853803	0.8766358024909087	-17106.82183853803	1.0331405681901986	0.8766358024909087	3.1733195031807573
8561000	-17100.755140064975	-17101.269515195272	0.5143751302981148	-17101.269515195272	1.114712483712048	0.5143751302981148	2.591519653485654
8562000	-17102.41124128206	-17103.290351897544	0.8791106154834676	-17103.290351897544	1.0157140988005249	0.8791106154834676	2.425257235802818
8563000	-17102.703622124365	-17102.531275113997	-0.17234701036708522	-17102.531275113997	1.1442788413740332	-0.17234701036708522	2.083662301128245
8564000	-17098.379114027382	-17099.421671373126	1.042557345741474	-17099.421671373126	1.1018124570170282	1.042557345741474	3.177799211161229
8565000	-17098.656247728937	-17100.20317473697	1.5469270080328874	-17100.20317473697	0.9926877785533096	1.5469270080328874	3.070314437730764
8566000	-17097.343353563232	-17098.071725703747	0.7283721405142485	-17098.071725703747	1.0443493585058303	0.7283721405142485	3.4835774312246848
8567000	-17106.682936517085	-17106.79241083917	0.1094743220841341	-17106.79241083917	1.1255485948784114	0.1094743220841341	2.238377183240475
8568000	-17107.430589083495	-17107.854561010998	0.42397192750341794	-17107.854561010998	1.1393008038198467	0.42397192750341794	3.07677612554161
8569000	-17099.662237437784	-17100.79818717087	1.1359497330847272	-17100.79818717087	0.9921257128757709	1.1359497330847272	2.3236848695741377
8570000	-17104.007071407308	-17105.939960823343	1.9328894160352865	-17105.939960823343	0.9781497595071715	1.9328894160352865	2.71130078186869
8571000	-17108.53888718821	-17105.509207654755	-3.0296795334544058	-17105.509207654755	1.0822783809659828	-3.0296795334544058	5.121193275275257
8572000	-17102.665425980624	-17104.032512168513	1.3670861878906893	-17104.032512168513	0.9460082066227338	1.3670861878906893	2.3442512422119943
8573000	-17108.45566177769	-17109.195401271914	0.7397394942248585	-17109.195401271914	1.0097351536163452	0.7397394942248585	2.5624194123207236
8574000	-17102.488246013876	-17102.06326695165	-0.42497906222708437	-17102.06326695165	1.1113471395424814	-0.42497906222708437	2.009732467822467
8575000	-17107.032192429164	-17107.888537382758	0.856344953594034	-17107.888537382758	1.0765351637737324	0.856344953594034	3.428431373813651
8576000	-17106.29419063391	-17105.673320797334	-0.6208698365760572	-17105.673320797334	1.0760564334205835	-0.6208698365760572	4.158066581906664
8577000	-17105.16981027041	-17105.518116786738	0.34830651632651133	-17105.518116786738	1.0268573242854115	0.34830651632651133	2.0266715348955677
8578000	-17105.676374066476	-17106.077689783775	0.4013157173003048	-17106.077689783775	1.042141408365812	0.4013157173003048	3.61102146075838
8579000	-17110.629014035836	-17111.673185376425	1.0441713405904363	-17111.673185376425	1.0097271215192851	1.0441713405904363	2.912868146207208
8580000	-17105.5565204033	-17106.368171387516	0.8116509842155759	-17106.368171387516	1.0745648893543247	0.8116509842155759	2.8109690048263474
8581000	-17108.858170533997	-17109.684120312788	0.8259497787925287	-17109.684120312788	1.0306288320891706	0.8259497787925287	2.4758817081619147
8582000	-17109.47209007971	-17109.56299742454	0.09090734482624363	-17109.56299742454	1.0698499884488861	0.09090734482624363	3.4260946658075495
8583000	-17102.016236841566	-17102.98950815246	0.9732713108947575	-17102.98950815246	1.0581522808849733	0.9732713108947575	3.3446570095522317
8584000	-17105.301311369716	-17105.946433844787	0.6451224750723128	-17105.946433844787	1.1363668219883105	0.6451224750723128	3.0984371799980273
8585000	-17105.414218012127	-17106.177234463157	0.7630164510307171	-17106.177234463157	1.0515188700460179	0.7630164510307171	3.2331105777944438
8586000	-17104.82416555451	-17105.255946999572	0.4317814450619286	-17105.255946999572	1.1157005985501136	0.4317814450619286	3.3344914787124535
8587000	-17106.831403413795	-17106.649078127593	-0.18232528620047006	-17106.649078127593	0.9868008466889719	-0.18232528620047006	1.8755459947383886
8588000	-17105.18759817242	-17106.358706195813	1.1711080233955036	-17106.358706195813	1.007325182788833	1.1711080233955036	3.270233129900453
8589000	-17105.06844687231	-17105.775529909377	0.7070830370692676	-17105.775529909377	1.0361859307034835	0.7070830370692676	2.484522356514441
8590000	-17106.724333860227	-17106.695601962194	-0.028731898034670245	-17106.695601962194	1.040403695186691	-0.028731898034670245	1.9559215482758312
8591000	-17101.43998814505	-17101.16591591008	-0.27407223497479904	-17101.16591591008	1.0690311991624566	-0.27407223497479904	1.9488234650867176
8592000	-17108.40804959349	-17107.25372938788	-1.1543202056092712	-17107.25372938788	1.0758908754683942	-1.1543202056092712	1.7160672576656901
8593000	-17103.000594078363	-17104.244898973968	1.2443048956060885	-17104.244898973968	1.0666721192084982	1.2443048956060885	3.186265574067648
8594000	-17099.828459947334	-17100.801076366108	0.9726164187759272	-17100.801076366108	1.0451962829456682	0.9726164187759272	3.0140109958828845
8595000	-17109.285301527594	-17109.177283597368	-0.10801793022719597	-17109.177283597368	1.0379766926193918	-0.10801793022719597	2.0140090840811915
8596000	-17102.221818351078	-17103.229460852108	1.0076425010292187	-17103.229460852108	1.0297467000198426	1.0076425010292187	2.8734343673312885
8597000	-17108.710672799123	-17109.740860051854	1.0301872527298945	-17109.740860051854	1.0115030928430908	1.0301872527298945	3.430659919903696
8598000	-17100.915049687464	-17099.69763585052	-1.2174138369443241	-17099.69763585052	1.0785384861490486	-1.2174138369443241	4.412394535773772
8599000	-17099.394163674377	-17100.08670022809	0.6925365537124648	-17100.08670022809	1.0432962840113325	0.6925365537124648	2.3256824143745822
8600000	-17101.35744095415	-17102.452472007848	1.0950310536991	-17102.452472007848	1.0269575904797634	1.0950310536991	3.1340597697744776
8601000	-17114.2967589301	-17114.841624812372	0.5448658822706278	-17114.841624812372	1.2122252791606827	0.5448658822706278	2.8905255380802286
8602000	-17102.341362750733	-17103.197738716637	0.856375965904749	-17103.197738716637	1.0352116579960355	0.856375965904749	2.6681682634264203
8603000	-17101.00402012752	-17101.85099139464	0.8469712671224832	-17101.85099139464	1.09162650063492	0.8469712671224832	2.6285189899649386
8604000	-17105.651881021884	-17105.763564317735	0.11168329585084447	-17105.763564317735	1.1029423305074328	0.11168329585084447	3.5477546515047798
8605000	-17102.823166145477	-17104.034644002826	1.2114778573485552	-17104.034644002826	1.0181772003636675	1.2114778573485552	3.20843494165924
8606000	-17100.802959022705	-17099.89187390342	-0.9110851192856195	-17099.89187390342	1.0844562957211679	-0.9110851192856195	4.29714017855707
8607000	-17117.455234983638	-17118.41857874029	0.9633437566499357	-17118.41857874029	0.9932744553534328	0.9633437566499357	3.1322955717976355
8608000	-17101.84744467126	-17102.650088441325	0.8026437700640878	-17102.650088441325	0.9980796687932665	0.8026437700640878	3.5759902980216314
8609000	-17106.476813031717	-17105.732416428957	-0.7443966027611495	-17105.732416428957	1.0434183183460795	-0.7443966027611495	4.437359034138278
8610000	-17104.846694048734	-17106.17177502745	1.3250809787174385	-17106.17177502745	1.001620274932328	1.3250809787174385	3.276333553031048
8611000	-17099.455859860398	-17100.008977628866	0.5531177684662332	-17100.008977628866	1.0322082852583236	0.5531177684662332	2.2223294580813597
8612000	-17105.154089034924	-17106.05000192146	0.8959128865367951	-17106.05000192146	1.0667620557742525	0.8959128865367951	2.880147551260691
8613000	-17102.270175577494	-17103.586761536717	1.3165859592220945	-17103.586761536717	1.0045287646862529	1.3165859592220945	3.308612607184709
8614000	-17101.7668419858	-17102.772470464788	1.0056284789898848	-17102.772470464788	1.027401742906074	1.0056284789898848	3.2363989364109265
8615000	-17109.167256439854	-17109.535937651497	0.3686812116440521	-17109.535937651497	1.007777288792162	0.3686812116440521	3.5666113248577154
8616000	-17100.948528483514	-17100.887704312725	-0.06082417078738267	-17100.887704312725	1.1027193046888764	-0.06082417078738267	3.7079311280395855
8617000	-17102.171546888934	-17103.232414040085	1.0608671511505738	-17103.232414040085	1.056604225071533	1.0608671511505738	2.4457015172316012
8618000	-17099.184086617795	-17100.902882067807	1.718795450012916	-17100.902882067807	0.9696325076159112	1.718795450012916	3.130577779763089
8619000	-17100.399438992306	-17100.953587808664	0.5541488163570465	-17100.953587808664	1.0965606001672894	0.5541488163570465	2.382735427875053
8620000	-17116.502092221184	-17111.81558622726	-4.68650599392295	-17111.81558622726	1.0210378344124722	-4.68650599392295	5.809386412269234
8621000	-17111.469266171494	-17111.889614168245	0.420347996750567	-17111.889614168245	1.072243624287187	0.420347996750567	2.3750326147558103
8622000	-17101.662264667408	-17102.918114938624	1.2558502712156887	-17102.918114938624	1.0469473625085888	1.2558502712156887	2.8360978195389928
8623000	-17101.670286306577	-17102.13967461673	0.46938831015380345	-17102.13967461673	1.1151840339795707	0.46938831015380345	2.4586036458015212
8624000	-17101.614113185675	-17102.75349169689	1.1393785112167043	-17102.75349169689	1.009241839625787	1.1393785112167043	3.236559062063073
8625000	-17103.494477108517	-17104.35487824913	0.8604011406118186	-17104.35487824913	1.0972869026501817	0.8604011406118186	3.4101345397889617
8626000	-17103.649240805746	-17104.69590314799	1.0466623422442982	-17104.69590314799	1.0684739305752937	1.0466623422442982	3.0685744910015478
8627000	-17103.296457238368	-17103.99917338466	0.7027161462888634	-17103.99917338466	1.0765185717754548	0.7027161462888634	2.322330109330154
8628000	-17099.491876136533	-17100.821722558387	1.3298464218539214	-17100.821722558387	1.0193565831477243	1.3298464218539214	2.9006226174036502
8629000	-17099.96071772	-17101.223942688306	1.2632249683039491	-17101.223942688306	1.0597982387896434	1.2632249683039491	2.8655208965857475
8630000	-17097.71852542123	-17099.00564904046	1.2871236192288098	-17099.00564904046	1.0166930444612803	1.2871236192288098	3.2189797144659784
8631000	-17100.543753861122	-17101.265291293847	0.7215374327225055	-17101.265291293847	1.0199972319977133	0.7215374327225055	2.288537054408501
8632000	-17104.711853402405	-17104.958521944172	0.24666854176819264	-17104.958521944172	1.0629382919586128	0.24666854176819264	2.043595401549015
8633000	-17101.848987884237	-17103.21117183609	1.3621839518536802	-17103.21117183609	1.0295318714937005	1.3621839518536802	3.055214599913803
8634000	-17107.426970417826	-17108.97971053595	1.5527401181229505	-17108.97971053595	1.060455202084086	1.5527401181229505	2.8283338977775396
8635000	-17103.737261596918	-17105.344290602367	1.6070290054498093	-17105.344290602367	1.0306029217274186	1.6070290054498093	2.944853757793736
8636000	-17102.079230614236	-17102.162139143227	0.08290852899231904	-17102.162139143227	1.0667241287780789	0.08290852899231904	2.1291321388668902
8637000	-17105.443873442448	-17104.977661227374	-0.4662122150733321	-17104.977661227374	0.9635136642782718	-0.4662122150733321	4.696844905200422
8638000	-17106.36277794757	-17106.27849559654	-0.08428235102925896	-17106.27849559654	1.086325132507333	-0.08428235102925896	3.37233111378318
8639000	-17105.702850054102	-17106.77546334712	1.0726132930193435	-17106.77546334712	1.0772291328487706	1.0726132930193435	2.801751313132132
8640000	-17112.434214145404	-17112.83877753044	0.40456338503523526	-17112.83877753044	1.0242994775647516	0.40456338503523526	2.2940787041354995
8641000	-17104.7809807796	-17104.679831405025	-0.1011493745763925	-17104.679831405025	1.1248180348256132	-0.1011493745763925	3.4850560836061866
8642000	-17108.218725706553	-17107.380985830066	-0.8377398764872499	-17107.380985830066	1.0972288785556255	-0.8377398764872499	4.2872823030828195
8643000	-17108.334146812394	-17109.02665938127	0.692512568874144	-17109.02665938127	1.0342453169583141	0.692512568874144	3.3388953617642096
8644000	-17104.22159187202	-17105.48039662057	1.2588047485488003	-17105.48039662057	1.0146975832631457	1.2588047485488003	2.7069530918028675
8645000	-17108.273995340638	-17109.56415056352	1.2901552228839641	-17109.56415056352	1.02433550732231	1.2901552228839641	3.001674985483788
8646000	-17105.814313645686	-17106.46549523053	0.6511815848451539	-17106.46549523053	1.0823493118547844	0.6511815848451539	2.6509105833724167
8647000	-17105.27002677559	-17106.83470512096	1.5646783453693223	-17106.83470512096	0.9954145150486606	1.5646783453693223	2.9464103724855706
8648000	-17106.826709238623	-17107.077898037	0.25118879837992036	-17107.077898037	1.0356360430447953	0.25118879837992036	3.352031152283967
8649000	-17104.711856301452	-17105.609747238243	0.8978909367904313	-17105.609747238243	1.0864983236023211	0.8978909367904313	2.4001976863640286
8650000	-17104.361625019345	-17103.931920285304	-0.4297047340410476	-17103.931920285304	1.0787146135428922	-0.4297047340410476	4.1837957756133175
8651000	-17100.73636208513	-17101.365121423285	0.6287593381554997	-17101.365121423285	1.0962703719460363	0.6287593381554997	2.490110450352036
8652000	-17106.411444637346	-17107.452947597234	1.0415029598896774	-17107.452947597234	1.0051754520011755	1.0415029598896774	2.3722353675725785
8653000	-17107.042438937187	-17106.86632783324	-0.1761111039496388	-17106.86632783324	1.0857619039379962	-0.1761111039496388	3.8429934167872934
8654000	-17099.001381911297	-17099.897901114047	0.8965192027502464	-17099.897901114047	1.0356640079373867	0.8965192027502464	2.298371198919105
8655000	-17100.635491878747	-17101.525322204514	0.8898303257671678	-17101.525322204514	0.989940193965446	0.8898303257671678	3.552516679142754
8656000	-17105.09437613256	-17105.78125556647	0.6868794339090405	-17105.78125556647	1.0695868325154674	0.6868794339090405	2.3711507835683574
8657000	-17109.225782924954	-17109.785241906917	0.5594589819621696	-17109.785241906917	1.112394519908568	0.5594589819621696	3.559233235438652
8658000	-17098.72206938535	-17099.32102988526	0.59896049991164	-17099.32102988526	1.0180468060772425	0.59896049991164	2.1464499101199896
8659000	-17106.060776086015	-17106.37378974145	0.3130136554349079	-17106.37378974145	1.1183497213578353	0.3130136554349079	2.951952018793695
8660000	-17105.252036072496	-17106.077725148312	0.8256890758165847	-17106.077725148312	1.0403412394306337	0.8256890758165847	3.1152759718597443
8661000	-17102.50419390967	-17102.82078849413	0.31659458445791255	-17102.82078849413	1.1285717225678642	0.31659458445791255	3.1719089730055665
8662000	-17102.65635433823	-17103.674750114027	1.0183957757995934	-17103.674750114027	1.034491883298829	1.0183957757995934	3.4007022893434127
8663000	-17104.329293668536	-17105.361527803292	1.0322341347550577	-17105.361527803292	1.0385396494880514	1.0322341347550577	3.1643967459326974
8664000	-17104.17582393949	-17102.769118620003	-1.4067053194871422	-17102.769118620003	1.0769612292793556	-1.4067053194871422	1.637846896221603
8665000	-17103.527347148225	-17104.788091650662	1.2607445024386692	-17104.788091650662	1.0014334094037405	1.2607445024386692	3.0447910403464293
8666000	-17105.0807416563	-17105.878670180093	0.7979285237938303	-17105.878670180093	1.0496726786822956	0.7979285237938303	3.15323534683371
8667000	-17107.512401223164	-17107.95673216712	0.44433094395589556	-17107.95673216712	1.0545243343296562	0.44433094395589556	3.5311490791397806
8668000	-17103.164276306397	-17104.261390231706	1.0971139253079647	-17104.261390231706	1.0240507756193165	1.0971139253079647	2.521066302186014
8669000	-17101.599065915245	-17103.16516064575	1.5660947305054798	-17103.16516064575	0.9755481043545964	1.5660947305054798	2.7298608485678524
8670000	-17100.937892868144	-17102.312034226543	1.3741413583991378	-17102.312034226543	1.0223596056472495	1.3741413583991378	3.3167736034387145
8671000	-17108.416640324485	-17107.563252149786	-0.8533881746984981	-17107.563252149786	1.1251529801554465	-0.8533881746984981	3.7809139711168327
8672000	-17108.329383532673	-17109.20988157083	0.8804980381571124	-17109.20988157083	1.0376811645089818	0.8804980381571124	4.016479243534232
8673000	-17099.83499517193	-17100.927364207837	1.0923690359083817	-17100.927364207837	1.0628235770320802	1.0923690359083817	2.7958304647566266
