#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
9469000	-11203.867662783414	-11199.789802738269	-4.077860045144326	-11199.789802738269	1.0071228740170837	-4.077860045144326	1.9509813462073982
9470000	-11206.586500427902	-11202.388631592145	-4.197868835757012	-11202.388631592145	0.993118164887011	-4.197868835757012	1.444975788863208
9471000	-11204.222565657688	-11200.007180417962	-4.215385239726068	-11200.007180417962	1.013682089658966	-4.215385239726068	1.371030234432906
9472000	-11202.655531058075	-11198.454302473221	-4.201228584854217	-11198.454302473221	0.9854407112220904	-4.201228584854217	2.0433660309052777
9473000	-11202.509504261376	-11198.40324528194	-4.106258979437175	-11198.40324528194	1.003409639874308	-4.106258979437175	2.1299504424285676
9474000	-11203.814172837618	-11198.970631061724	-4.843541775893229	-11198.970631061724	1.016805866719809	-4.843541775893229	2.7783122796278064
9475000	-11204.553058915177	-11200.42019584964	-4.132863065537589	-11200.42019584964	1.0048027233934285	-4.132863065537589	1.5855299488448769
9476000	-11206.966576900348	-11197.654620800922	-9.311956099425462	-11197.654620800922	1.0235759361646375	-9.311956099425462	4.2969212920902065
9477000	-11201.029343374556	-11196.740625017703	-4.288718356852183	-11196.740625017703	1.0181456747320055	-4.288718356852183	1.2903530699506376
9478000	-11201.122552261944	-11197.368541850232	-3.7540104117117354	-11197.368541850232	0.9579294713120998	-3.7540104117117354	2.0673765087255007
9479000	-11201.49306707115	-11197.091140690682	-4.401926380467419	-11197.091140690682	1.0148629453882656	-4.401926380467419	2.346486731743865
9480000	-11204.249164494166	-11199.528507730865	-4.720656763300673	-11199.528507730865	0.9448323019021974	-4.720656763300673	2.525344726983416
9481000	-11203.364385593608	-11198.211496076661	-5.15288951694712	-11198.211496076661	0.9587272085400751	-5.15288951694712	2.848390059550882
9482000	-11206.490150836344	-11200.095621192515	-6.394529643828042	-11200.095621192515	1.079223326625384	-6.394529643828042	0.7923186483926651
9483000	-11208.77669706137	-11200.844702312028	-7.93199474934198	-11200.844702312028	1.0051263543085487	-7.93199474934198	4.059994441686564
9484000	-11205.269136329303	-11200.750315298686	-4.518821030616184	-11200.750315298686	1.0546990429801733	-4.518821030616184	1.3007945361264075
9485000	-11203.961346007392	-11199.707427579966	-4.253918427426111	-11199.707427579966	1.029321341716331	-4.253918427426111	1.9210864235187086
9486000	-11204.440948159629	-11200.592165841017	-3.8487823186120638	-11200.592165841017	0.9382738761993122	-3.8487823186120638	2.128587010465791
9487000	-11208.007694975937	-11203.68708709645	-4.320607879486813	-11203.68708709645	1.061516894314171	-4.320607879486813	1.755964632932945
9488000	-11204.058871974084	-11199.935953472295	-4.1229185017899415	-11199.935953472295	1.0130674544467726	-4.1229185017899415	1.9620883303483903
9489000	-11205.167081440424	-11201.061451193107	-4.10563024731714	-11201.061451193107	0.9643049291908354	-4.10563024731714	1.3983073256906213
9490000	-11202.964819642839	-11199.333036303198	-3.6317833396403643	-11199.333036303198	0.9379924301852057	-3.6317833396403643	1.7575447347214683
9491000	-11217.847038687645	-11210.695969296077	-7.15106939156759	-11210.695969296077	0.9637336328668232	-7.15106939156759	3.8726181949423
9492000	-11203.797869522086	-11199.99932616348	-3.798543358605573	-11199.99932616348	0.9559854077442095	-3.798543358605573	1.9861179212802875
9493000	-11202.945767318139	-11198.68242515473	-4.263342163409854	-11198.68242515473	0.9633958891197788	-4.263342163409854	1.3209167611638222
9494000	-11203.891838492938	-11199.044163690298	-4.847674802640295	-11199.044163690298	0.9766770019044135	-4.847674802640295	2.776634146030876
9495000	-11200.435253850384	-11196.362969773192	-4.0722840771931335	-11196.362969773192	0.9777632087338637	-4.0722840771931335	2.07254535572149
9496000	-11201.935308875058	-11197.775035447094	-4.160273427964778	-11197.775035447094	1.0040619505456798	-4.160273427964778	1.3633086207967502
9497000	-11201.79456896919	-11197.5652175457	-4.229351423489584	-11197.5652175457	1.0181167155982216	-4.229351423489584	1.7988980905728504
9498000	-11202.236795861274	-11198.303859534477	-3.932936326796847	-11198.303859534477	0.9690284832205994	-3.932936326796847	1.6018117222335895
9499000	-11201.290900237309	-11197.49803461305	-3.792865624257572	-11197.49803461305	0.9768573469981108	-3.792865624257572	1.7543532644904967
9500000	-11206.243126120824	-11201.663824955958	-4.579301164866167	-11201.663824955958	1.0044641143568656	-4.579301164866167	2.388273671865136
9501000	-11203.081433328607	-11199.305974189896	-3.7754591387109846	-11199.305974189896	0.983150573290741	-3.7754591387109846	2.0007567269829627
9502000	-11201.580349174195	-11196.83798545662	-4.742363717575911	-11196.83798545662	1.0099205627802477	-4.742363717575911	2.5328813110377046
9503000	-11200.627929704035	-11196.171931847655	-4.4559978563796845	-11196.171931847655	1.0184611763675717	-4.4559978563796845	1.2616737637604902
9504000	-11202.48207311572	-11198.693017884762	-3.7890552309586614	-11198.693017884762	0.9446301237627122	-3.7890552309586614	2.256689903728574
9505000	-11203.778783867716	-11199.552952747503	-4.225831120212417	-11199.552952747503	0.9835501916319314	-4.225831120212417	1.3406302079918822
9506000	-11208.782493976432	-11205.358971552489	-3.423522423943022	-11205.358971552489	0.9427744129483153	-3.423522423943022	1.8698588517575194
9507000	-11204.776420692913	-11201.05035716146	-3.726063531453022	-11201.05035716146	1.0009408771441148	-3.726063531453022	1.7510972004571665
9508000	-11202.083595338276	-11197.55798523824	-4.525610100035587	-11197.55798523824	0.9857687926800741	-4.525610100035587	2.341753901878237
9509000	-11201.80264339332	-11197.025261484134	-4.777381909184966	-11197.025261484134	0.9784660886562475	-4.777381909184966	1.0719716549807017
9510000	-11201.977075125365	-11198.051537359102	-3.9255377662623703	-11198.051537359102	0.9619350960287406	-3.9255377662623703	1.4346410454213312
9511000	-11203.719052455775	-11199.226219414619	-4.492833041156472	-11199.226219414619	0.9146308546596936	-4.492833041156472	2.747375287293419
9512000	-11200.090322188229	-11196.063717495083	-4.026604693146645	-11196.063717495083	0.9808317583521838	-4.026604693146645	2.07470144984662
9513000	-11201.289329291201	-11197.29242944871	-3.9968998424913216	-11197.29242944871	1.0156536780288876	-3.9968998424913216	1.4814569282956482
9514000	-11207.240130644474	-11201.28607604761	-5.954054596863745	-11201.28607604761	1.043021530423859	-5.954054596863745	0.855256241870618
9515000	-11206.58313915213	-11202.198544482182	-4.384594669947825	-11202.198544482182	1.0214280869684478	-4.384594669947825	1.4411667411446043
9516000	-11207.770780109988	-11203.488513262082	-4.282266847904893	-11203.488513262082	1.037498119310504	-4.282266847904893	1.3039098060981087
9517000	-11201.976973924004	-11197.759432971683	-4.217540952321226	-11197.759432971683	0.9748350796729252	-4.217540952321226	2.244361938922175
9518000	-11201.283654606086	-11197.084965927846	-4.198688678239215	-11197.084965927846	1.0264117714287797	-4.198688678239215	1.7362769386617207
9519000	-11202.244707205116	-11197.868403158815	-4.376304046301913	-11197.868403158815	0.9836261348429949	-4.376304046301913	2.4167324866045647
9520000	-11203.496669532082	-11199.365224541583	-4.131444990497977	-11199.365224541583	1.0165896139250792	-4.131444990497977	1.506008755669973
9521000	-11207.339827872856	-11201.718422983437	-5.621404889420161	-11201.718422983437	1.1386864138347723	-5.621404889420161	0.9726455300094955
9522000	-11207.426581260597	-11203.416460814618	-4.0101204459787505	-11203.416460814618	1.0107133748169475	-4.0101204459787505	2.2975642913359473
9523000	-11205.179725616186	-11201.346064779906	-3.833660836281186	-11201.346064779906	0.9512792709990386	-3.833660836281186	1.7827026147331333
9524000	-11201.29030581776	-11197.53320455474	-3.7571012630197975	-11197.53320455474	0.9583240307186397	-3.7571012630197975	1.962092795480357
9525000	-11205.32840249342	-11201.284422285014	-4.043980208405153	-11201.284422285014	1.003198927587047	-4.043980208405153	1.542534850892321
9526000	-11203.610848106786	-11200.153643656624	-3.4572044501616483	-11200.153643656624	0.903906139691903	-3.4572044501616483	1.8675929178175512
9527000	-11204.631542392632	-11199.620458753583	-5.011083639049431	-11199.620458753583	1.0057029551367438	-5.011083639049431	1.0662451792512795
9528000	-11206.303248248005	-11202.543753365422	-3.759494882582737	-11202.543753365422	1.0144335901588648	-3.759494882582737	1.5830539590536574
9529000	-11202.74822667891	-11198.343683549556	-4.404543129354324	-11198.343683549556	1.0473127012949435	-4.404543129354324	2.24621021052821
9530000	-11203.65810122412	-11199.519968446717	-4.138132777404007	-11199.519968446717	1.0354554702728473	-4.138132777404007	1.866660968042726
9531000	-11199.984644302025	-11196.048069203869	-3.936575098155395	-11196.048069203869	0.9785002946932148	-3.936575098155395	1.9912725892543766
9532000	-11204.255772607816	-11199.531932278067	-4.723840329749657	-11199.531932278067	0.9999994924155178	-4.723840329749657	2.4816027944719883
9533000	-11201.54679204225	-11197.67754418613	-3.8692478561208614	-11197.67754418613	0.9628143514266791	-3.8692478561208614	1.6269678679627166
9534000	-11202.609603039731	-11198.418833773776	-4.190769265955605	-11198.418833773776	0.9388557158999664	-4.190769265955605	2.553013107314201
9535000	-11204.178700943416	-11200.160890019386	-4.017810924029745	-11200.160890019386	0.9494355374074136	-4.017810924029745	2.2737769275439166
9536000	-11203.14348186933	-11198.92758758363	-4.215894285700364	-11198.92758758363	0.9495506405531303	-4.215894285700364	1.257102108182556
9537000	-11206.205533684055	-11197.891608206162	-8.313925477892726	-11197.891608206162	0.9312388265463438	-8.313925477892726	4.385088186413742
9538000	-11206.888659047423	-11198.903091023036	-7.985568024386934	-11198.903091023036	1.051693604222035	-7.985568024386934	3.7084450074993893
9539000	-11204.739919399486	-11199.535108214595	-5.204811184890685	-11199.535108214595	1.0886132632970804	-5.204811184890685	2.5090690867995162
9540000	-11202.097580764363	-11198.108368280675	-3.989212483687738	-11198.108368280675	0.97875605148229	-3.989212483687738	2.144308197835916
9541000	-11200.950110698746	-11196.479825364517	-4.47028533423001	-11196.479825364517	0.9773262103496126	-4.47028533423001	2.466812095850213
9542000	-11207.21036123583	-11201.859370573864	-5.350990661965369	-11201.859370573864	1.107824413737289	-5.350990661965369	2.4426694459024834
9543000	-11205.216358629146	-11200.364043234913	-4.852315394232983	-11200.364043234913	1.1296502777942667	-4.852315394232983	2.2109379870381702
9544000	-11207.614844041469	-11203.110026349066	-4.504817692403631	-11203.110026349066	0.9769321349331341	-4.504817692403631	1.1941158235168032
9545000	-11200.798848180752	-11196.658158775954	-4.140689404797213	-11196.658158775954	0.9975270236779751	-4.140689404797213	1.3890372476697215
9546000	-11202.818661010706	-11198.477982245828	-4.34067876487811	-11198.477982245828	1.0555966129155077	-4.34067876487811	1.7884762329066501
9547000	-11203.084418076625	-11199.450487054442	-3.633931022182421	-11199.450487054442	0.9614202605106634	-3.633931022182421	1.6973485004352638
9548000	-11209.068922937371	-11203.353665168044	-5.715257769327508	-11203.353665168044	1.0837639375884083	-5.715257769327508	2.827272751485942
9549000	-11205.43639941024	-11201.454597842134	-3.981801568106162	-11201.454597842134	0.9720481927803345	-3.981801568106162	1.9170544093625648
9550000	-11204.81331469273	-11200.485477696127	-4.327836996603654	-11200.485477696127	1.0896879211787458	-4.327836996603654	1.6471775068104675
9551000	-11203.683148285516	-11198.54785329365	-5.135294991866311	-11198.54785329365	1.0199371494445482	-5.135294991866311	2.7125081260278354
9552000	-11202.507299346733	-11198.760742156512	-3.7465571902213424	-11198.760742156512	0.950182162141563	-3.7465571902213424	1.9603891455710587
9553000	-11204.328036145986	-11199.982483058515	-4.345553087470937	-11199.982483058515	0.997671031833114	-4.345553087470937	2.4433003211257436
9554000	-11204.265402492434	-11200.452360652405	-3.8130418400291495	-11200.452360652405	0.9296267738200312	-3.8130418400291495	1.4872792367038699
9555000	-11200.662117126923	-11196.44748468967	-4.21463243725376	-11196.44748468967	0.9676951982838293	-4.21463243725376	2.36578118313324
9556000	-11208.931863984984	-11204.743835507808	-4.188028477176453	-11204.743835507808	0.9934684124891252	-4.188028477176453	2.04106190957981
9557000	-11203.743373310035	-11200.164586914205	-3.5787863958304085	-11200.164586914205	0.9428158910263655	-3.5787863958304085	1.819495254216054
9558000	-11204.035641030317	-11198.221312570568	-5.814328459749547	-11198.221312570568	0.9941147657126402	-5.814328459749547	0.8426763656388845
9559000	-11204.386598464514	-11200.81754671262	-3.5690517518947837	-11200.81754671262	0.9269726218192107	-3.5690517518947837	2.153919812349973
9560000	-11202.111438615088	-11198.351815108066	-3.7596235070205166	-11198.351815108066	0.9464226873998083	-3.7596235070205166	1.6090091653866982
9561000	-11205.062164276367	-11199.17220195127	-5.8899623250971995	-11199.17220195127	0.9516349517528709	-5.8899623250971995	0.8405077964406279
9562000	-11206.209201245454	-11201.911733686935	-4.297467558518907	-11201.911733686935	0.9851667382257179	-4.297467558518907	1.327494257055198
9563000	-11208.144267944854	-11204.106806206142	-4.037461738710832	-11204.106806206142	0.9797440958444158	-4.037461738710832	1.4395337418636738
9564000	-11204.49460708892	-11199.610065495044	-4.8845415938760395	-11199.610065495044	1.024288550847859	-4.8845415938760395	1.1396489946098176
9565000	-11203.471889059676	-11200.057702667997	-3.414186391679465	-11200.057702667997	0.9092066900909758	-3.414186391679465	1.747537372046746
9566000	-11203.398783959554	-11199.029520247763	-4.369263711791094	-11199.029520247763	1.0031858050914408	-4.369263711791094	2.309332479281609
9567000	-11201.044274062007	-11195.945074636675	-5.099199425333206	-11195.945074636675	0.9986635691894497	-5.099199425333206	2.8648415854542733
9568000	-11199.936431485137	-11196.080389560733	-3.8560419244041166	-11196.080389560733	0.9807933291980705	-3.8560419244041166	1.7271250016256945
9569000	-11202.84268595304	-11197.992019181578	-4.850666771460917	-11197.992019181578	0.9884644748360307	-4.850666771460917	1.1141952592727733
9570000	-11202.08270932675	-11198.210824225045	-3.871885101706213	-11198.210824225045	0.9704906579465813	-3.871885101706213	1.9935210839233308
9571000	-11203.75095709627	-11199.760681450836	-3.990275645434058	-11199.760681450836	0.9653232121593285	-3.990275645434058	1.5407217943382578
9572000	-11205.8482523998	-11201.849735599279	-3.9985168005210774	-11201.849735599279	0.9623269020061543	-3.9985168005210774	1.4730193444101825
9573000	-11204.92997634837	-11200.792999036239	-4.136977312131266	-11200.792999036239	0.9963548455072092	-4.136977312131266	2.1904100904094697
9574000	-11203.568277114628	-11199.116771393297	-4.451505721329402	-11199.116771393297	1.0493370709048917	-4.451505721329402	2.1796821819566508
9575000	-11204.972645903845	-11199.391025907344	-5.581619996500325	-11199.391025907344	1.0461159441013457	-5.581619996500325	2.7824913481357414
9576000	-11205.113251095841	-11200.72588840619	-4.3873626896505495	-11200.72588840619	0.9621210934207588	-4.3873626896505495	1.239986309459882
9577000	-11203.519536930888	-11199.785095838173	-3.734441092713916	-11199.785095838173	0.9464730305815433	-3.734441092713916	2.0543838518197077
9578000	-11208.414903419814	-11204.297552511094	-4.117350908720965	-11204.297552511094	0.9890295147363863	-4.117350908720965	2.3062617536007655
9579000	-11210.185640544138	-11205.919758766942	-4.265881777195271	-11205.919758766942	0.8994481552381439	-4.265881777195271	2.317477857800581
9580000	-11202.815689054065	-11198.320847111545	-4.4948419425201624	-11198.320847111545	1.0395681700009771	-4.4948419425201624	2.4176772563128
9581000	-11200.81225815971	-11196.847818557551	-3.9644396021590333	-11196.847818557551	0.987259978702408	-3.9644396021590333	1.9252412101305838
9582000	-11210.26998389978	-11202.512299148992	-7.75768475078855	-11202.512299148992	0.9917072520455904	-7.75768475078855	3.8984319172764526
9583000	-11205.413613493665	-11201.513448817275	-3.900164676390431	-11201.513448817275	0.9576062338890956	-3.900164676390431	2.152586614703553
9584000	-11206.56245456093	-11202.092219788085	-4.47023477284518	-11202.092219788085	1.0383510413623371	-4.47023477284518	1.857947788325318
9585000	-11202.03548909397	-11198.029835009418	-4.0056540845522655	-11198.029835009418	1.0360747062883238	-4.0056540845522655	1.7784150072431972
9586000	-11202.930293055375	-11198.781607070156	-4.1486859852201246	-11198.781607070156	1.0350834377016684	-4.1486859852201246	1.9745856534714954
9587000	-11205.06907738286	-11198.671846581157	-6.397230801702008	-11198.671846581157	1.067985219359684	-6.397230801702008	3.0451367737372657
9588000	-11203.438881579932	-11199.075896468778	-4.362985111154952	-11199.075896468778	0.9850549159287671	-4.362985111154952	1.2688414671638686
9589000	-11201.721196906463	-11197.120104000705	-4.601092905758327	-11197.120104000705	0.9488649674272245	-4.601092905758327	1.0923587598866493
9590000	-11202.46592382071	-11198.705660140773	-3.760263679936907	-11198.705660140773	0.9661553412114005	-3.760263679936907	1.7838181638295665
