#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
8708000	-11160.992511778912	-11156.721681653053	-4.270830125858728	-11156.721681653053	1.0231821395375629	-4.270830125858728	1.4382415100977788
8709000	-11161.212519787885	-11157.219632597516	-3.992887190368328	-11157.219632597516	0.9852055639751978	-3.992887190368328	1.8993707547441239
8710000	-11159.113050856551	-11155.158591396927	-3.9544594596252214	-11155.158591396927	0.9578230554198853	-3.9544594596252214	2.1505592513535725
8711000	-11160.08339705461	-11156.019774351998	-4.0636227026123715	-11156.019774351998	0.9817236100380538	-4.0636227026123715	2.121811499614877
8712000	-11161.557427705475	-11157.079499237261	-4.477928468213285	-11157.079499237261	0.9548433961823722	-4.477928468213285	1.2131570252980912
8713000	-11163.468707084729	-11159.563819918187	-3.904887166542555	-11159.563819918187	0.9886711871641366	-3.904887166542555	1.5047157276637235
8714000	-11163.413379898144	-11158.694615162976	-4.7187647351671576	-11158.694615162976	1.042104232785731	-4.7187647351671576	1.1554453903581372
8715000	-11165.494505575967	-11161.409503443949	-4.085002132018708	-11161.409503443949	0.9602574191881759	-4.085002132018708	2.062298416292171
8716000	-11159.53181570311	-11154.883307877444	-4.648507825667263	-11154.883307877444	0.9937335545535925	-4.648507825667263	2.459379883103354
8717000	-11158.101125317426	-11154.083017422683	-4.018107894742544	-11154.083017422683	1.0118204774411694	-4.018107894742544	1.6445600992752558
8718000	-11163.077850235124	-11159.016165440626	-4.061684794499074	-11159.016165440626	0.9342768008889646	-4.061684794499074	1.710839585551149
8719000	-11160.329361959028	-11156.188985080791	-4.1403768782374035	-11156.188985080791	1.0008511100140665	-4.1403768782374035	1.4704434397996682
8720000	-11162.310050061353	-11156.916582360927	-5.393467700425855	-11156.916582360927	1.0070509232310945	-5.393467700425855	0.9281181568383536
8721000	-11166.940854754832	-11162.235752827693	-4.7051019271380845	-11162.235752827693	1.0811618600126873	-4.7051019271380845	1.8553927438401052
8722000	-11164.369126832195	-11159.82671637394	-4.5424104582538565	-11159.82671637394	0.9776314333074005	-4.5424104582538565	1.1582209753598165
8723000	-11161.71992163065	-11156.745261461983	-4.9746601686667455	-11156.745261461983	1.0011943837684274	-4.9746601686667455	2.6812888943408675
8724000	-11165.88482515462	-11162.340743216502	-3.5440819381175857	-11162.340743216502	0.9486168177021453	-3.5440819381175857	1.8424443297863013
8725000	-11160.951587022779	-11156.765907592217	-4.185679430561474	-11156.765907592217	0.9622396646064412	-4.185679430561474	1.3415494628455957
8726000	-11160.46159622435	-11156.374899930452	-4.0866962938979245	-11156.374899930452	1.008587702773379	-4.0866962938979245	2.0028059694266793
8727000	-11162.722503174791	-11158.86142343126	-3.861079743530344	-11158.86142343126	0.9410498519715729	-3.861079743530344	1.4324333101402433
8728000	-11163.810678958847	-11158.318471662431	-5.492207296417215	-11158.318471662431	0.9705803428770731	-5.492207296417215	3.182475520063133
8729000	-11160.989856811839	-11156.560619695865	-4.42923711597428	-11156.560619695865	1.0393950466068926	-4.42923711597428	2.164430866759484
8730000	-11160.1559534599	-11155.958702359147	-4.197251100752927	-11155.958702359147	0.9977253474503696	-4.197251100752927	2.3518947545124185
8731000	-11161.730585210193	-11157.402644903239	-4.3279403069533045	-11157.402644903239	1.0517780801111938	-4.3279403069533045	1.2748133424775516
8732000	-11161.968493548618	-11157.449790852219	-4.51870269639896	-11157.449790852219	0.9537355018892558	-4.51870269639896	1.1744265032445926
8733000	-11161.303832522384	-11156.894241038977	-4.409591483407886	-11156.894241038977	1.0151067665858873	-4.409591483407886	1.3113522615991446
8734000	-11167.763197492708	-11163.08346561218	-4.679731880528083	-11163.08346561218	0.949584317458321	-4.679731880528083	1.0957325836733995
8735000	-11162.007631013463	-11158.294644052366	-3.7129869610962807	-11158.294644052366	0.9512205922221659	-3.7129869610962807	2.0157481877201557
8736000	-11165.304770660909	-11161.423346872523	-3.881423788384496	-11161.423346872523	0.9797017374492132	-3.881423788384496	2.116146167226475
8737000	-11162.008178967973	-11158.381066919264	-3.6271120487094013	-11158.381066919264	0.9615304293576606	-3.6271120487094013	1.9240693688669064
8738000	-11163.553421086213	-11157.804172159511	-5.7492489267022275	-11157.804172159511	1.0860833837479253	-5.7492489267022275	2.809037008001591
8739000	-11159.740451519929	-11155.543479749735	-4.196971770193285	-11155.543479749735	0.9382285240577275	-4.196971770193285	2.465793424201144
8740000	-11161.944821709867	-11157.429347449824	-4.51547426004246	-11157.429347449824	1.049044884197531	-4.51547426004246	1.375186392719063
8741000	-11161.323268742413	-11157.191240844879	-4.132027897535083	-11157.191240844879	1.027335678157003	-4.132027897535083	2.1660984013888447
8742000	-11159.297193791997	-11155.025172181127	-4.27202161087079	-11155.025172181127	0.9790928436768804	-4.27202161087079	2.3556879731748364
8743000	-11166.198075961638	-11162.102652798036	-4.095423163602753	-11162.102652798036	0.9415422826180897	-4.095423163602753	2.3588229046685263
8744000	-11161.260473243656	-11154.321616577865	-6.938856665791069	-11154.321616577865	1.004264040256157	-6.938856665791069	3.57345023419952
8745000	-11167.07029438862	-11163.570754553888	-3.4995398347332234	-11163.570754553888	0.9143629123684802	-3.4995398347332234	1.5271359168044243
8746000	-11162.925842686522	-11157.778496116123	-5.147346570398062	-11157.778496116123	1.0706650008731946	-5.147346570398062	2.38202858889023
8747000	-11165.800491599337	-11159.78266368814	-6.0178279111962105	-11159.78266368814	0.9039083394315602	-6.0178279111962105	0.7950599154603919
8748000	-11162.191402263252	-11158.03562676876	-4.155775494491351	-11158.03562676876	1.0124776207680226	-4.155775494491351	1.916076717855054
8749000	-11159.892526907137	-11155.558902455372	-4.333624451764969	-11155.558902455372	0.9859627591689906	-4.333624451764969	1.269209326792144
8750000	-11162.373661050615	-11158.11462873993	-4.25903231068515	-11158.11462873993	1.0091197311447853	-4.25903231068515	1.302296269339473
8751000	-11163.40208896986	-11158.332758306795	-5.069330663065765	-11158.332758306795	0.9815067378957877	-5.069330663065765	1.0085513018214982
8752000	-11165.58873305231	-11160.58120381989	-5.007529232419591	-11160.58120381989	0.9722813132559663	-5.007529232419591	1.0203207375232615
8753000	-11163.210015373774	-11159.615843598722	-3.5941717750526028	-11159.615843598722	0.9851187771052226	-3.5941717750526028	1.6949925823276955
8754000	-11162.95432446144	-11158.925924851064	-4.0283996103749455	-11158.925924851064	0.9771436698616741	-4.0283996103749455	1.643057955198671
8755000	-11158.54740901998	-11154.43978996429	-4.107619055691127	-11154.43978996429	0.9888513253796116	-4.107619055691127	2.039001878800998
8756000	-11158.503469185176	-11154.68928853168	-3.8141806534967104	-11154.68928853168	0.9556576328791134	-3.8141806534967104	1.6537007609041359
8757000	-11161.198305628624	-11156.745501316627	-4.452804311997969	-11156.745501316627	0.9542951435777474	-4.452804311997969	2.7300038182076456
8758000	-11160.922950707767	-11155.968885678638	-4.954065029129613	-11155.968885678638	0.9690835105133394	-4.954065029129613	1.0548405073957605
8759000	-11161.696228254652	-11156.998701464914	-4.697526789738666	-11156.998701464914	0.915906828535114	-4.697526789738666	1.0813402607835267
8760000	-11163.38581145256	-11159.160358346728	-4.2254531058318365	-11159.160358346728	1.0268768882918888	-4.2254531058318365	2.048025261753215
8761000	-11161.747149523784	-11157.771642179197	-3.9755073445863722	-11157.771642179197	1.003388709477712	-3.9755073445863722	1.9841707276683702
8762000	-11160.200268336415	-11155.630328372263	-4.569939964152468	-11155.630328372263	1.0221246453710888	-4.569939964152468	2.2466534448755584
8763000	-11159.532297415122	-11155.236425322393	-4.2958720927292635	-11155.236425322393	1.0256511759181157	-4.2958720927292635	2.252301326184718
8764000	-11162.890626544704	-11156.437449724044	-6.453176820659561	-11156.437449724044	1.0647047176849593	-6.453176820659561	3.09716760127613
8765000	-11164.678570941063	-11158.393589151568	-6.284981789495349	-11158.393589151568	1.0079233598741788	-6.284981789495349	0.7850047952055291
8766000	-11159.029776287243	-11155.016776903034	-4.012999384208631	-11155.016776903034	1.0157106782861367	-4.012999384208631	1.7511351213648496
8767000	-11162.213156787833	-11157.033878849732	-5.179277938101036	-11157.033878849732	0.9371529480165435	-5.179277938101036	0.9401042025685388
8768000	-11162.12365273602	-11157.937398434775	-4.1862543012450395	-11157.937398434775	1.0178701000100923	-4.1862543012450395	1.7021197125925698
8769000	-11159.813115983674	-11156.02418972596	-3.7889262577136913	-11156.02418972596	0.9362008029592861	-3.7889262577136913	1.5563159433287368
8770000	-11164.069925007492	-11160.42437617339	-3.6455488341024593	-11160.42437617339	0.9214846756970366	-3.6455488341024593	1.509513565426227
8771000	-11162.106129151456	-11156.248088364597	-5.858040786859495	-11156.248088364597	1.0330406499189992	-5.858040786859495	2.9181032595764336
8772000	-11158.012422921443	-11153.92541296511	-4.087009956333277	-11153.92541296511	0.9874024764648103	-4.087009956333277	1.9203810584094123
8773000	-11161.036848307042	-11156.943059445575	-4.093788861466665	-11156.943059445575	1.0092419135402657	-4.093788861466665	1.897981191563067
8774000	-11160.651128722864	-11156.826855364727	-3.8242733581366006	-11156.826855364727	0.9604415820279236	-3.8242733581366006	1.5903467898536774
8775000	-11159.818061736229	-11155.198356679834	-4.6197050563945705	-11155.198356679834	0.9872765807555245	-4.6197050563945705	2.4090675207653267
8776000	-11159.219937835938	-11154.992932845607	-4.227004990331235	-11154.992932845607	0.9810527421545813	-4.227004990331235	2.3055985376041157
8777000	-11161.28491497987	-11156.514663725262	-4.770251254608128	-11156.514663725262	1.031669562546501	-4.770251254608128	2.3995082264256817
8778000	-11160.6636475614	-11156.443677723239	-4.219969838161828	-11156.443677723239	0.9235841050469027	-4.219969838161828	1.1990498064370447
8779000	-11165.926323665646	-11159.933601039693	-5.992722625953702	-11159.933601039693	0.9685016007312082	-5.992722625953702	3.2727117435398916
8780000	-11161.137674036547	-11156.841345517063	-4.29632851948408	-11156.841345517063	0.9731248349566353	-4.29632851948408	1.2229424433917138
8781000	-11166.983427076677	-11160.799315967048	-6.184111109629329	-11160.799315967048	0.9851318442807324	-6.184111109629329	0.8056190163622668
8782000	-11164.74262035281	-11159.416684532922	-5.32593581988853	-11159.416684532922	1.0426205769890367	-5.32593581988853	0.9546210474909008
8783000	-11167.45184671034	-11162.576097742503	-4.875748967837277	-11162.576097742503	0.9946351205770432	-4.875748967837277	2.5353166638691764
8784000	-11160.530595531103	-11156.1461086306	-4.3844869005025275	-11156.1461086306	1.0769161495420227	-4.3844869005025275	1.865922548097679
8785000	-11158.722002775845	-11154.508465966204	-4.213536809640556	-11154.508465966204	1.0167047370282596	-4.213536809640556	2.000790861879498
8786000	-11166.386768500346	-11160.952354768302	-5.434413732044071	-11160.952354768302	1.034279065428205	-5.434413732044071	2.85168751472686
8787000	-11160.899851050792	-11155.892090904481	-5.007760146311547	-11155.892090904481	1.0182794229350898	-5.007760146311547	2.7098160418061927
8788000	-11163.253715276733	-11158.009253757453	-5.244461519279875	-11158.009253757453	1.0120818914910898	-5.244461519279875	0.9638697473107569
8789000	-11163.054191606898	-11158.93159709191	-4.122594514987124	-11158.93159709191	1.0075410218390748	-4.122594514987124	1.4579274895511456
8790000	-11162.461495416208	-11157.930382030525	-4.531113385683561	-11157.930382030525	0.9906285753228976	-4.531113385683561	2.39364765298649
8791000	-11162.096928092264	-11158.034665504143	-4.062262588120991	-11158.034665504143	0.9847367279775502	-4.062262588120991	2.0060615885833495
8792000	-11162.497994236208	-11157.978233770957	-4.519760465250892	-11157.978233770957	0.9809611009599213	-4.519760465250892	2.456653278380315
8793000	-11159.565681335831	-11155.39529564893	-4.170385686901588	-11155.39529564893	1.0143908488727704	-4.170385686901588	1.7366621913542628
8794000	-11160.754027924857	-11156.373023255097	-4.381004669759258	-11156.373023255097	1.0386233614499871	-4.381004669759258	2.059280089976705
8795000	-11161.159095035766	-11157.102861132076	-4.056233903690369	-11157.102861132076	0.9845139859749612	-4.056233903690369	2.0049916731725634
8796000	-11162.881780856065	-11157.995387217767	-4.88639363829885	-11157.995387217767	1.0934119395415267	-4.88639363829885	2.141591817190228
8797000	-11159.8570804652	-11155.980034215883	-3.8770462493171913	-11155.980034215883	1.0165603474687295	-3.8770462493171913	1.587980042146592
8798000	-11164.35390143537	-11159.571995769964	-4.781905665406466	-11159.571995769964	1.0147785967494538	-4.781905665406466	1.0993712474066506
8799000	-11163.402405384095	-11158.861339232928	-4.541066151166454	-11158.861339232928	1.00644156218344	-4.541066151166454	2.2544981119395016
8800000	-11168.606010183374	-11164.314434205267	-4.291575978105524	-11164.314434205267	0.9277924395848033	-4.291575978105524	1.1949479227153135
8801000	-11164.27648335107	-11160.291066601554	-3.985416749516844	-11160.291066601554	0.9603542422816864	-3.985416749516844	2.0500770048503085
8802000	-11159.556619839903	-11155.629548834659	-3.927071005243645	-11155.629548834659	0.9790460543363066	-3.927071005243645	1.9143089061078509
8803000	-11162.681698030223	-11157.036607046435	-5.645090983788398	-11157.036607046435	0.9626693344524092	-5.645090983788398	3.2304340124325552
8804000	-11162.933015032992	-11158.747202816738	-4.185812216253936	-11158.747202816738	1.0215071914952323	-4.185812216253936	1.414273293019233
8805000	-11161.807428167296	-11156.608693818178	-5.198734349117551	-11156.608693818178	0.9339662901202965	-5.198734349117551	0.959634610523272
8806000	-11164.714055773504	-11160.455026188414	-4.259029585088971	-11160.455026188414	0.9803122478247085	-4.259029585088971	2.262968574060874
8807000	-11159.156002987875	-11154.992191822812	-4.163811165063427	-11154.992191822812	1.0041990519644604	-4.163811165063427	1.5548176610256743
8808000	-11160.975938126503	-11155.567957394796	-5.407980731706903	-11155.567957394796	1.0123741016451238	-5.407980731706903	3.0657689663791
8809000	-11160.58935519145	-11156.20133150847	-4.388023682981127	-11156.20133150847	1.000982710992471	-4.388023682981127	2.4639647038698733
8810000	-11162.429640347002	-11158.305432046589	-4.1242083004126044	-11158.305432046589	1.0050593511072574	-4.1242083004126044	1.2882687403494841
8811000	-11160.030659574253	-11155.994658821872	-4.036000752380472	-11155.994658821872	0.997812459141619	-4.036000752380472	1.495269545554648
8812000	-11164.442013016469	-11159.56042221348	-4.881590802988966	-11159.56042221348	1.117001823362022	-4.881590802988966	1.236677609146562
8813000	-11165.653271309331	-11158.996416525075	-6.656854784256955	-11158.996416525075	1.0151081234835497	-6.656854784256955	3.3168168254569554
8814000	-11161.817001428668	-11157.87701394389	-3.9399874847782863	-11157.87701394389	0.9655381786376527	-3.9399874847782863	1.982579289703576
8815000	-11161.168171593325	-11156.713308249196	-4.454863344128295	-11156.713308249196	1.0494482086926262	-4.454863344128295	1.3184990247715254
8816000	-11161.12059626764	-11156.834560410874	-4.286035856764601	-11156.834560410874	1.0089434288155512	-4.286035856764601	2.150519401323326
8817000	-11160.848948216257	-11155.464935317244	-5.384012899011985	-11155.464935317244	0.9399560734996227	-5.384012899011985	3.0939768224501214
8818000	-11162.923897889239	-11157.44903404079	-5.474863848448857	-11157.44903404079	1.0650113950714908	-5.474863848448857	0.9421678139852026
8819000	-11159.800949312059	-11155.717552551878	-4.083396760181903	-11155.717552551878	1.0096340745081043	-4.083396760181903	1.6697531520747417
8820000	-11161.035799115962	-11156.958383936255	-4.077415179706424	-11156.958383936255	0.9574047001659045	-4.077415179706424	1.5266678447323172
8821000	-11161.222350181704	-11157.376229409707	-3.8461207719980552	-11157.376229409707	0.9479262664799429	-3.8461207719980552	1.8696248297998523
8822000	-11159.804220995426	-11155.579627285582	-4.224593709842616	-11155.579627285582	1.0587211086168824	-4.224593709842616	2.0024520484304653
8823000	-11165.06109797759	-11161.18596370912	-3.875134268469986	-11161.18596370912	0.9219551922731746	-3.875134268469986	1.4725284449104497
8824000	-11160.75407676634	-11154.810739924582	-5.943336841756826	-11154.810739924582	1.0304046072170596	-5.943336841756826	2.9603363313381914
8825000	-11159.433511696127	-11155.727613833891	-3.7058978622353695	-11155.727613833891	0.9657826158482344	-3.7058978622353695	1.7669786216007108
8826000	-11164.480044708273	-11159.544110391022	-4.935934317250071	-11159.544110391022	1.0487106683378207	-4.935934317250071	1.086438396101856
8827000	-11162.099518121584	-11157.608398376677	-4.491119744907785	-11157.608398376677	1.068595400312766	-4.491119744907785	1.2997978338581457
8828000	-11160.621472193874	-11155.236349940637	-5.3851222532381255	-11155.236349940637	1.0158914263996286	-5.3851222532381255	2.899127481503287
