#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
9728000	-10317.24235808912	-10314.208254545052	-3.0341035440686257	-10314.208254545052	0.9311889126041996	-3.0341035440686257	3.5207326977248945
9729000	-10318.082379567864	-10315.315553967603	-2.766825600261247	-10315.315553967603	0.9782133125838348	-2.766825600261247	3.036874076250731
9730000	-10319.67253339866	-10313.89345750771	-5.77907589095012	-10313.89345750771	1.0236389401238728	-5.77907589095012	4.318268829612253
9731000	-10315.623093211709	-10313.479200494261	-2.1438927174473688	-10313.479200494261	0.9589760452387556	-2.1438927174473688	2.417831166291706
9732000	-10319.26187630516	-10314.30423443326	-4.957641871898823	-10314.30423443326	0.9758979769067101	-4.957641871898823	0.8532995464922787
9733000	-10318.952792384927	-10316.31768556248	-2.635106822446569	-10316.31768556248	1.042432496777181	-2.635106822446569	1.699792890107543
9734000	-10316.83003631855	-10314.211121273149	-2.6189150454007577	-10314.211121273149	1.0745407949773629	-2.6189150454007577	2.125528160103068
9735000	-10318.549961906596	-10316.228174408281	-2.3217874983142432	-10316.228174408281	1.0077543589355813	-2.3217874983142432	2.0453596841984485
9736000	-10317.003987562483	-10314.36925669291	-2.634730869573012	-10314.36925669291	1.058398928362311	-2.634730869573012	1.6506133935058356
9737000	-10315.829566017885	-10313.041042024632	-2.788523993252974	-10313.041042024632	1.004818817158039	-2.788523993252974	2.9838458841385633
9738000	-10315.119333332255	-10313.074454144753	-2.044879187502923	-10313.074454144753	0.980640221008242	-2.044879187502923	2.1756109817987572
9739000	-10316.162592795108	-10313.625098470433	-2.53749432467601	-10313.625098470433	1.0092854653606715	-2.53749432467601	1.609827085791297
9740000	-10318.721254717586	-10316.072094547115	-2.649160170470721	-10316.072094547115	1.0320566609209614	-2.649160170470721	1.6117901099345138
9741000	-10320.445521002071	-10318.19371111445	-2.2518098876205266	-10318.19371111445	0.9803882938756964	-2.2518098876205266	1.941161761229808
9742000	-10318.056809325042	-10315.884431267677	-2.1723780573646394	-10315.884431267677	0.9301427632710564	-2.1723780573646394	2.2932369786420153
9743000	-10317.171111428623	-10314.730726185804	-2.4403852428177464	-10314.730726185804	1.0550261681775255	-2.4403852428177464	2.1120088510040147
9744000	-10316.936245791592	-10314.02325503999	-2.9129907516009377	-10314.02325503999	1.0435859971275667	-2.9129907516009377	2.7333920260420492
9745000	-10319.15694300233	-10316.191810251645	-2.965132750684994	-10316.191810251645	1.0486370274118273	-2.965132750684994	2.70319763148929
9746000	-10317.204427204006	-10313.512533531324	-3.6918936726824243	-10313.512533531324	1.1029623861180644	-3.6918936726824243	2.9888444285765634
9747000	-10322.319393137728	-10317.040189476218	-5.279203661510932	-10317.040189476218	1.0798997214027277	-5.279203661510932	0.8333149864489425
9748000	-10320.192930086998	-10317.458919602857	-2.7340104841398425	-10317.458919602857	1.002277025034629	-2.7340104841398425	2.741073601339781
9749000	-10317.10565667859	-10314.495491780037	-2.610164898552821	-10314.495491780037	0.9837827238838621	-2.610164898552821	1.6162759220191842
9750000	-10314.661369516349	-10312.510036346861	-2.151333169487477	-10312.510036346861	0.9608332384811471	-2.151333169487477	2.3318119402864768
9751000	-10315.656602067576	-10313.359284974305	-2.2973170932702756	-10313.359284974305	1.0164728798370475	-2.2973170932702756	2.080596873240011
9752000	-10315.856982021	-10313.705980672317	-2.1510013486823616	-10313.705980672317	0.9305316752343243	-2.1510013486823616	2.8263185259150907
9753000	-10317.00546548247	-10314.521472616554	-2.4839928659165142	-10314.521472616554	1.0015919321660245	-2.4839928659165142	1.6005135196598612
9754000	-10316.978750866758	-10314.338368800943	-2.6403820658143875	-10314.338368800943	1.0029380122914775	-2.6403820658143875	2.611785082356258
9755000	-10319.679282021278	-10315.005901683093	-4.6733803381847085	-10315.005901683093	1.0647385600867556	-4.6733803381847085	0.9494836359764394
9756000	-10324.132393000846	-10321.338332765748	-2.7940602350969783	-10321.338332765748	1.0284680804727273	-2.7940602350969783	1.5586351009482902
9757000	-10318.062031987165	-10315.928487765044	-2.1335442221212464	-10315.928487765044	0.983302432571798	-2.1335442221212464	2.115221180220166
9758000	-10315.22045258846	-10313.120163682688	-2.1002889057718743	-10313.120163682688	0.9586798336379085	-2.1002889057718743	2.741251899906471
9759000	-10318.483139221345	-10313.300121313849	-5.18301790749716	-10313.300121313849	1.0548375585216743	-5.18301790749716	3.9418749893841523
9760000	-10315.896093149267	-10313.424458217054	-2.471634932214029	-10313.424458217054	1.0200048404482933	-2.471634932214029	1.8083503140922503
9761000	-10317.62124740842	-10313.948638958529	-3.6726084498909946	-10313.948638958529	1.036316323707609	-3.6726084498909946	3.3648293710670276
9762000	-10314.650756056031	-10311.953633797115	-2.6971222589167776	-10311.953633797115	1.0031597691199434	-2.6971222589167776	2.9084362366108247
9763000	-10316.021375502325	-10313.356003192921	-2.6653723094038075	-10313.356003192921	0.9827494740347379	-2.6653723094038075	2.809912906773776
9764000	-10319.516720959067	-10316.897860777122	-2.618860181944104	-10316.897860777122	0.9448545598231946	-2.618860181944104	3.0761620448742604
9765000	-10315.879940075212	-10313.133032635873	-2.7469074393384774	-10313.133032635873	0.9885646851082254	-2.7469074393384774	1.5328155865056423
9766000	-10316.17953393925	-10314.09577619173	-2.0837577475191553	-10314.09577619173	0.9358349360151739	-2.0837577475191553	1.7525865696981533
9767000	-10318.240752133697	-10315.772656115503	-2.468096018193787	-10315.772656115503	0.9761266969109462	-2.468096018193787	2.7058515499160234
9768000	-10316.037895419422	-10312.694715817886	-3.3431796015352124	-10312.694715817886	1.0010992246678039	-3.3431796015352124	3.248165189534906
9769000	-10320.59744496279	-10318.237784219205	-2.3596607435838908	-10318.237784219205	1.004994764709926	-2.3596607435838908	2.188411834366613
9770000	-10314.230805562456	-10311.74577166557	-2.4850338968861276	-10311.74577166557	1.0408145480958688	-2.4850338968861276	1.911022252301255
9771000	-10316.948396227206	-10314.824965620703	-2.123430606502568	-10314.824965620703	0.9589420002129148	-2.123430606502568	2.623260207132812
9772000	-10313.90361286787	-10311.596060479962	-2.3075523879085895	-10311.596060479962	0.967548241541667	-2.3075523879085895	2.5410042618934843
9773000	-10316.11980440469	-10313.366066187764	-2.7537382169267666	-10313.366066187764	0.9637966054039336	-2.7537382169267666	1.4723242732719315
9774000	-10320.794333218546	-10317.903954979007	-2.8903782395388653	-10317.903954979007	1.0437631280774964	-2.8903782395388653	1.7355097346198787
9775000	-10317.02086216518	-10313.160812038623	-3.8600501265572955	-10313.160812038623	1.0265336173208743	-3.8600501265572955	3.335055655141004
9776000	-10314.89694205897	-10311.639672904186	-3.257269154782672	-10311.639672904186	1.0237744864156109	-3.257269154782672	3.1940353700329696
9777000	-10313.723180675246	-10311.61912286396	-2.1040578112857222	-10311.61912286396	0.9650289608200346	-2.1040578112857222	1.978530742936855
9778000	-10314.982136643232	-10312.311337042955	-2.670799600277549	-10312.311337042955	1.0588078946318904	-2.670799600277549	1.7147227636210125
9779000	-10317.210686829329	-10313.628471663213	-3.5822151661151285	-10313.628471663213	0.9845262488668813	-3.5822151661151285	3.5914065079343844
9780000	-10316.196501255165	-10314.058605752498	-2.1378955026668263	-10314.058605752498	0.9750779475650718	-2.1378955026668263	1.7777195325353705
9781000	-10319.24896843338	-10315.720714021176	-3.528254412203395	-10315.720714021176	0.9187208585693283	-3.528254412203395	3.858765042711484
9782000	-10318.51595080173	-10315.869859471377	-2.6460913303524656	-10315.869859471377	1.0499234967938973	-2.6460913303524656	2.0014086568980995
9783000	-10318.466190662533	-10316.237185051055	-2.229005611477244	-10316.237185051055	1.033502383498356	-2.229005611477244	2.2012652311435166
9784000	-10318.22637638932	-10314.836580899237	-3.38979549008321	-10314.836580899237	1.056667251500398	-3.38979549008321	1.2850931464419602
9785000	-10317.912908880928	-10314.892659768499	-3.020249112428604	-10314.892659768499	0.936855677945128	-3.020249112428604	3.4003227859544594
9786000	-10316.687390021789	-10313.998446551259	-2.688943470530728	-10313.998446551259	1.022821054339881	-2.688943470530728	2.5847150444250597
9787000	-10315.166656812069	-10312.27925255886	-2.88740425320945	-10312.27925255886	1.0159796225653652	-2.88740425320945	2.964893956398659
9788000	-10315.427463861168	-10312.990111388996	-2.4373524721723405	-10312.990111388996	1.0348121170858138	-2.4373524721723405	1.8135720511304743
9789000	-10316.817512938733	-10314.289324702044	-2.5281882366892736	-10314.289324702044	1.0308680378933999	-2.5281882366892736	1.9555668846078686
9790000	-10315.318375903224	-10312.843711507452	-2.4746643957723142	-10312.843711507452	1.0169459402251528	-2.4746643957723142	1.8206195237593756
9791000	-10315.590348017697	-10313.108023783574	-2.4823242341225336	-10313.108023783574	1.0331929892803275	-2.4823242341225336	2.688169614977152
9792000	-10316.99685919835	-10314.14333115749	-2.853528040862022	-10314.14333115749	1.0737879080504134	-2.853528040862022	1.6145737931694646
9793000	-10319.411567791942	-10316.897435859055	-2.514131932886317	-10316.897435859055	0.9991539718875809	-2.514131932886317	1.9880286340808482
9794000	-10320.044846556339	-10315.5630397074	-4.48180684893916	-10315.5630397074	1.116238076674085	-4.48180684893916	1.0053264983213723
9795000	-10318.84757026741	-10316.569127875346	-2.2784423920639663	-10316.569127875346	0.9596016358380566	-2.2784423920639663	2.258347121910468
9796000	-10313.820804520317	-10311.034636452216	-2.7861680681016687	-10311.034636452216	1.016296187099487	-2.7861680681016687	2.912452011363436
9797000	-10317.686243675613	-10315.466874732918	-2.219368942694348	-10315.466874732918	0.9544624484240417	-2.219368942694348	2.294060158902316
9798000	-10315.690380604172	-10312.897934203467	-2.792446400705101	-10312.897934203467	1.0059492158102779	-2.792446400705101	3.0636085605607253
9799000	-10316.9704877336	-10314.99507754971	-1.975410183890876	-10314.99507754971	0.9388037626404122	-1.975410183890876	2.0006684121598632
9800000	-10318.295815705875	-10315.002804117617	-3.293011588257258	-10315.002804117617	0.9034068415512514	-3.293011588257258	3.8240488401832846
9801000	-10316.777965178184	-10314.18456802678	-2.5933971514045586	-10314.18456802678	1.0659120023754798	-2.5933971514045586	1.6170283262025902
9802000	-10325.868751971504	-10323.395325512174	-2.4734264593296595	-10323.395325512174	1.0560690710292027	-2.4734264593296595	2.092961247186542
9803000	-10317.037692337468	-10314.498580012945	-2.5391123245232117	-10314.498580012945	0.9963347905294714	-2.5391123245232117	2.8726263882544174
9804000	-10314.414232020039	-10311.961695237205	-2.452536782833839	-10311.961695237205	0.9954295512993846	-2.452536782833839	2.55626370467682
9805000	-10318.722776186032	-10315.952253005275	-2.7705231807576305	-10315.952253005275	0.9417337012223937	-2.7705231807576305	3.1804897261526968
9806000	-10314.819320565028	-10312.270881905537	-2.5484386594908566	-10312.270881905537	1.0223147506620505	-2.5484386594908566	2.351956401378094
9807000	-10322.560649275409	-10317.430754937799	-5.129894337608876	-10317.430754937799	0.9867567354503646	-5.129894337608876	4.085650618071825
9808000	-10315.956441208487	-10312.967820190985	-2.9886210175022416	-10312.967820190985	0.9797973321521491	-2.9886210175022416	3.069520250042622
9809000	-10317.749382432272	-10315.99812958845	-1.7512528438216042	-10315.99812958845	0.9210340551473741	-1.7512528438216042	2.318100988612714
9810000	-10319.173535610047	-10316.836781125763	-2.3367544842845565	-10316.836781125763	0.9812096716000974	-2.3367544842845565	2.363715575104249
9811000	-10315.678667126705	-10312.525462308931	-3.1532048177742773	-10312.525462308931	0.964006297468693	-3.1532048177742773	1.3080968479035227
9812000	-10321.4947718256	-10319.204173703482	-2.2905981221189795	-10319.204173703482	1.0066552940285904	-2.2905981221189795	1.838491186882601
9813000	-10318.477320711594	-10314.234538844683	-4.242781866911984	-10314.234538844683	0.9850136698732257	-4.242781866911984	3.9103007961108562
9814000	-10319.532936485139	-10316.99554477534	-2.537391709798336	-10316.99554477534	1.0136477102145152	-2.537391709798336	1.7127255555120657
9815000	-10315.825023753901	-10312.789798094782	-3.0352256591203695	-10312.789798094782	1.0252197439761863	-3.0352256591203695	3.0395871614310432
9816000	-10316.034393273654	-10312.798044867777	-3.236348405877206	-10312.798044867777	0.9773224089217177	-3.236348405877206	3.3005452965414652
9817000	-10315.168216732029	-10312.259854935111	-2.9083617969176525	-10312.259854935111	1.0579148063197397	-2.9083617969176525	2.7282126570738403
9818000	-10315.359974776227	-10312.93147107952	-2.4285036967075766	-10312.93147107952	1.0196975660360315	-2.4285036967075766	2.2997409980495718
9819000	-10319.567877570498	-10316.345563426137	-3.222314144361186	-10316.345563426137	0.9688654892493473	-3.222314144361186	3.2471793726428397
9820000	-10316.742613048431	-10314.276829358116	-2.465783690315624	-10314.276829358116	0.960050188580165	-2.465783690315624	1.6379977700266062
9821000	-10319.00828653245	-10316.978491439382	-2.02979509306783	-10316.978491439382	0.9785982219977701	-2.02979509306783	2.166038279274862
9822000	-10315.030903811303	-10312.50011950795	-2.5307843033533386	-10312.50011950795	1.0591321991539107	-2.5307843033533386	1.787757478540202
9823000	-10319.320911912491	-10316.828876911432	-2.4920350010594112	-10316.828876911432	1.0486563980839987	-2.4920350010594112	2.404529481354664
9824000	-10315.753702673723	-10313.229724862254	-2.523977811467955	-10313.229724862254	1.0566366214230754	-2.523977811467955	2.3854866696918675
9825000	-10317.152754270983	-10315.076220985435	-2.076533285548349	-10315.076220985435	0.9631865716801457	-2.076533285548349	2.222867890837258
9826000	-10318.960289232877	-10316.50719290397	-2.4530963289062604	-10316.50719290397	1.0064805729304385	-2.4530963289062604	2.402144290623331
9827000	-10317.530127219125	-10314.897589444849	-2.6325377742766074	-10314.897589444849	0.9842121026454351	-2.6325377742766074	2.5721570321451526
9828000	-10317.895550719191	-10315.088822144528	-2.8067285746643593	-10315.088822144528	0.9936403882783856	-2.8067285746643593	1.4219155855874626
9829000	-10323.101803334986	-10319.603523009406	-3.498280325581269	-10319.603523009406	1.1071902562553875	-3.498280325581269	2.6232728598905943
9830000	-10318.988428703606	-10316.487248689456	-2.5011800141497798	-10316.487248689456	1.0833672559078302	-2.5011800141497798	2.1965984687951887
9831000	-10314.387674136264	-10311.395818055069	-2.9918560811946713	-10311.395818055069	1.0700903103786885	-2.9918560811946713	2.637612035392425
9832000	-10316.04065831067	-10313.513765879492	-2.526892431178552	-10313.513765879492	1.0341616317965021	-2.526892431178552	1.9989801922025001
9833000	-10317.862098875452	-10315.538110873522	-2.323988001930816	-10315.538110873522	1.036400967841814	-2.323988001930816	2.413944022920428
9834000	-10324.493298232226	-10322.338634150792	-2.1546640814342717	-10322.338634150792	0.9632750436673194	-2.1546640814342717	2.4620942285081333
9835000	-10318.120714074315	-10315.383743170825	-2.7369709034895386	-10315.383743170825	1.1124724801097854	-2.7369709034895386	2.0509848929526293
9836000	-10317.001780082608	-10314.637397940487	-2.3643821421203866	-10314.637397940487	1.0024905699166553	-2.3643821421203866	2.491619386202569
9837000	-10319.047605904834	-10316.343743715983	-2.703862188850688	-10316.343743715983	1.0700936854101348	-2.703862188850688	1.6067900148084395
9838000	-10313.913905937994	-10311.74840257775	-2.1655033602434277	-10311.74840257775	0.98694012762153	-2.1655033602434277	2.2487961450505614
9839000	-10315.892285512751	-10313.442311228331	-2.4499742844194357	-10313.442311228331	0.9857625075022979	-2.4499742844194357	1.7308745627486355
9840000	-10317.827669182849	-10314.874192382253	-2.9534768005964076	-10314.874192382253	1.111745833123938	-2.9534768005964076	2.590957344895975
9841000	-10318.031773642984	-10315.548577764956	-2.483195878028422	-10315.548577764956	0.9543173074763622	-2.483195878028422	2.7487791651768596
9842000	-10318.866249549397	-10316.116120043393	-2.7501295060047584	-10316.116120043393	1.044167671266027	-2.7501295060047584	2.2459553308110833
9843000	-10316.591936494708	-10313.730002911178	-2.8619335835293884	-10313.730002911178	0.9594310159793799	-2.8619335835293884	3.288201363584817
9844000	-10316.307854894401	-10313.718599548709	-2.5892553456930294	-10313.718599548709	1.0717459894863008	-2.5892553456930294	2.145954742479917
9845000	-10318.98057134682	-10313.650906111774	-5.32966523504459	-10313.650906111774	1.0924287229178935	-5.32966523504459	3.987029843992193
9846000	-10316.06096507127	-10313.124245472964	-2.9367195983068037	-10313.124245472964	0.9951093162605764	-2.9367195983068037	2.8663720420048926
9847000	-10319.43264241227	-10317.529644396553	-1.90299801571746	-10317.529644396553	0.9028326054241362	-1.90299801571746	1.8023025203411955
9848000	-10316.846572633809	-10313.68391858315	-3.162654050659031	-10313.68391858315	1.0993177837551107	-3.162654050659031	1.4432069044618003
