#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment" name="distribution" x="@birthRate.t:true_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment" id="treeLikelihood.true_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment">
#            <siteModel id="SiteModel.s:true_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
8364000	-8908.12688037833	-8906.892259675684	-1.2346207026450164	-8906.892259675684	1.0573284326370411	-1.2346207026450164	3.2312431560556067
8365000	-8907.67976506809	-8905.8996933293	-1.7800717387890463	-8905.8996933293	1.196234330532045	-1.7800717387890463	1.857672468699735
8366000	-8910.353355710222	-8910.234664875683	-0.11869083453841522	-8910.234664875683	0.910270717083135	-0.11869083453841522	3.1126925384283113
8367000	-8909.67516309489	-8907.0247285754	-2.650434519490437	-8907.0247285754	1.2384638851242875	-2.650434519490437	3.29696300636591
8368000	-8908.096187137498	-8907.063279473297	-1.0329076642018338	-8907.063279473297	1.0581554972826688	-1.0329076642018338	3.2749497325069656
8369000	-8914.479891287434	-8911.114869856967	-3.365021430466383	-8911.114869856967	1.0034402065318333	-3.365021430466383	1.031438416271517
8370000	-8911.528098491459	-8911.122425388161	-0.4056731032983709	-8911.122425388161	0.9395895830388153	-0.4056731032983709	2.211002914377551
8371000	-8908.687076779415	-8908.04688754043	-0.6401892389867125	-8908.04688754043	1.0010161938316176	-0.6401892389867125	3.1079404046027093
8372000	-8908.155332601507	-8906.915396045864	-1.2399365556433795	-8906.915396045864	1.0862415946101283	-1.2399365556433795	2.076024061400306
8373000	-8907.011805761616	-8906.191706981721	-0.8200987798963943	-8906.191706981721	1.055070218397354	-0.8200987798963943	2.5338771879019633
8374000	-8910.654880870525	-8909.093300984363	-1.5615798861617192	-8909.093300984363	1.1275922907291582	-1.5615798861617192	2.7632316791628098
8375000	-8906.334916237474	-8905.269723815236	-1.0651924222381854	-8905.269723815236	1.0574032322109506	-1.0651924222381854	2.556130962030177
8376000	-8907.165282851174	-8906.620653061966	-0.5446297892081438	-8906.620653061966	0.9787294445719363	-0.5446297892081438	2.394231083501002
8377000	-8907.509384524368	-8906.862773683946	-0.6466108404219177	-8906.862773683946	1.013487987182185	-0.6466108404219177	2.4867245342698245
8378000	-8905.667211594488	-8904.622858076851	-1.044353517635698	-8904.622858076851	1.0849251063532037	-1.044353517635698	2.476050995114589
8379000	-8906.578902524463	-8904.730504704414	-1.8483978200493238	-8904.730504704414	1.238410472225177	-1.8483978200493238	2.730071787168673
8380000	-8908.71340054501	-8906.21139990887	-2.5020006361389306	-8906.21139990887	1.1559211499425457	-2.5020006361389306	1.3375840214072323
8381000	-8908.232268120028	-8907.392217183586	-0.8400509364418163	-8907.392217183586	1.0291185663233833	-0.8400509364418163	2.82050527673574
8382000	-8906.654428411914	-8906.038048309032	-0.6163801028812577	-8906.038048309032	1.0177652022942432	-0.6163801028812577	2.5880016094041634
8383000	-8907.775206960192	-8906.28036560724	-1.4948413529521498	-8906.28036560724	1.104144285592111	-1.4948413529521498	1.7855045773278724
8384000	-8909.498934231842	-8908.633854253943	-0.8650799778990592	-8908.633854253943	0.9878094558193832	-0.8650799778990592	3.2579018984253714
8385000	-8906.443714707953	-8905.463277881448	-0.9804368265049774	-8905.463277881448	1.081535567384862	-0.9804368265049774	2.1466493906930855
8386000	-8908.943997668362	-8906.644544328927	-2.2994533394362886	-8906.644544328927	1.0952672696503511	-2.2994533394362886	1.3795087125652996
8387000	-8909.99971190517	-8908.691869905339	-1.3078419998306812	-8908.691869905339	1.1354463196306157	-1.3078419998306812	2.22995993848898
8388000	-8906.218819614875	-8904.821752457328	-1.397067157546073	-8904.821752457328	1.1269159248556182	-1.397067157546073	2.9138110214273985
8389000	-8906.999555560285	-8905.919713718948	-1.0798418413369522	-8905.919713718948	1.079405557758205	-1.0798418413369522	2.416210499120858
8390000	-8910.390715869871	-8909.257230098494	-1.1334857713775213	-8909.257230098494	1.0825567870514852	-1.1334857713775213	2.487524529425738
8391000	-8908.430333987988	-8907.767580646465	-0.6627533415226474	-8907.767580646465	0.9655584408658703	-0.6627533415226474	2.1893408413401274
8392000	-8908.134637104398	-8906.525517001784	-1.6091201026133763	-8906.525517001784	1.2034430008119827	-1.6091201026133763	2.6428988937847406
8393000	-8908.253262600709	-8906.287398580847	-1.9658640198609432	-8906.287398580847	1.1747714033552432	-1.9658640198609432	1.602422683462801
8394000	-8907.991793087735	-8905.849891639356	-2.141901448377627	-8905.849891639356	1.084500744043619	-2.141901448377627	1.3831603232466223
8395000	-8907.660144804227	-8906.161047703075	-1.4990971011522047	-8906.161047703075	1.0440531345692259	-1.4990971011522047	3.528843280502528
8396000	-8908.59412475003	-8907.699722156167	-0.8944025938630285	-8907.699722156167	1.0129077071878594	-0.8944025938630285	2.1397042118696086
8397000	-8907.214320745245	-8905.389065207883	-1.8252555373611365	-8905.389065207883	1.1353310643157037	-1.8252555373611365	1.6191274737164376
8398000	-8909.789924311151	-8909.157441865074	-0.6324824460776304	-8909.157441865074	1.0128926839342571	-0.6324824460776304	3.334610975796027
8399000	-8908.076579132003	-8905.911236413305	-2.1653427186975147	-8905.911236413305	1.3094466925554666	-2.1653427186975147	2.5726861113770534
8400000	-8910.033256841574	-8904.924892279058	-5.108364562516405	-8904.924892279058	1.1994300441942947	-5.108364562516405	4.996391461212242
8401000	-8910.565080086997	-8908.654943165518	-1.9101369214790358	-8908.654943165518	1.0563092431244414	-1.9101369214790358	3.777052639115053
8402000	-8910.018370140566	-8908.165568635704	-1.8528015048610282	-8908.165568635704	1.0463865244534536	-1.8528015048610282	1.4559259013176722
8403000	-8910.37134244302	-8908.583730962451	-1.7876114805689411	-8908.583730962451	1.0555243471880602	-1.7876114805689411	3.7504854726361865
8404000	-8911.195218515772	-8910.215833841841	-0.979384673930177	-8910.215833841841	0.9638511500211285	-0.979384673930177	3.625781705623431
8405000	-8906.740430207956	-8904.921685795833	-1.8187444121227738	-8904.921685795833	1.2423512824056173	-1.8187444121227738	2.024045275484093
8406000	-8909.68398088449	-8909.040900240192	-0.6430806442992854	-8909.040900240192	1.0254760976574224	-0.6430806442992854	2.9479549495987167
8407000	-8906.542897920814	-8905.252159421445	-1.2907384993681115	-8905.252159421445	1.1571135659312302	-1.2907384993681115	2.2462480113398033
8408000	-8912.810587278664	-8910.597911026494	-2.2126762521684618	-8910.597911026494	1.3406513426515183	-2.2126762521684618	1.9066800481507276
8409000	-8908.903417685027	-8907.888548097353	-1.0148695876735805	-8907.888548097353	1.087857391098277	-1.0148695876735805	2.2183937971286682
8410000	-8914.158647963337	-8914.139983615458	-0.01866434787950766	-8914.139983615458	0.8877215029183522	-0.01866434787950766	2.2963861471209386
8411000	-8908.777325010014	-8907.555435350041	-1.2218896599742113	-8907.555435350041	1.0866471078054118	-1.2218896599742113	2.999874304771253
8412000	-8907.616664708046	-8906.33615919805	-1.28050550999584	-8906.33615919805	1.1254941940241796	-1.28050550999584	2.7286416074210305
8413000	-8908.07487835354	-8905.482517825214	-2.5923605283251865	-8905.482517825214	1.0077713124579868	-2.5923605283251865	4.71026911810738
8414000	-8909.8109311779	-8907.363408624171	-2.4475225537301526	-8907.363408624171	1.200899692319342	-2.4475225537301526	3.589517828717529
8415000	-8908.378730901424	-8906.231629499724	-2.147101401701456	-8906.231629499724	1.0747135888593313	-2.147101401701456	1.4174876646433685
8416000	-8909.524084165985	-8908.981365188856	-0.5427189771297511	-8908.981365188856	1.0251223368058628	-0.5427189771297511	2.4864457629256496
8417000	-8907.073312623434	-8905.727071159974	-1.3462414634592	-8905.727071159974	1.1603680229249402	-1.3462414634592	2.6619545795394415
8418000	-8911.326933747834	-8909.88495554057	-1.441978207263373	-8909.88495554057	0.9579159850375902	-1.441978207263373	1.580057130845067
8419000	-8906.45031423106	-8905.215682715698	-1.2346315153621266	-8905.215682715698	1.11130123796762	-1.2346315153621266	2.4039818035334024
8420000	-8906.21559032406	-8904.821791988692	-1.3937983353681602	-8904.821791988692	1.1192673244854878	-1.3937983353681602	2.8113441879982433
8421000	-8907.817233638807	-8906.04308544646	-1.7741481923476474	-8906.04308544646	1.059965571188616	-1.7741481923476474	3.6692017785682665
8422000	-8907.386693435783	-8904.85854592014	-2.5281475156429707	-8904.85854592014	1.1380136319675336	-2.5281475156429707	3.9726675020598057
8423000	-8910.160498937696	-8908.841390793328	-1.3191081443672683	-8908.841390793328	1.0591924484704047	-1.3191081443672683	3.0810316835329363
8424000	-8911.04028381008	-8910.12741179603	-0.9128720140499382	-8910.12741179603	1.060792712683586	-0.9128720140499382	2.596513607835403
8425000	-8912.571293803128	-8910.641217707558	-1.9300760955703344	-8910.641217707558	1.2768395606125005	-1.9300760955703344	2.373427509188864
8426000	-8907.38327769085	-8906.850440679284	-0.532837011565741	-8906.850440679284	1.0023899915460648	-0.532837011565741	2.9622614576985975
8427000	-8909.281473848992	-8908.863527192329	-0.4179466566631014	-8908.863527192329	0.9872544791105452	-0.4179466566631014	3.0153629797079833
8428000	-8915.483780234646	-8912.69186787766	-2.7919123569858444	-8912.69186787766	0.9656705850983577	-2.7919123569858444	1.1429725413211722
8429000	-8906.781253421346	-8904.621981447755	-2.15927197359158	-8904.621981447755	1.2052325158951387	-2.15927197359158	3.274350552286919
8430000	-8910.36078546866	-8908.130644061834	-2.2301414068257532	-8908.130644061834	1.1133630701672108	-2.2301414068257532	3.6306530988569294
8431000	-8912.24846613723	-8910.558197499664	-1.6902686375650058	-8910.558197499664	1.0827227828175665	-1.6902686375650058	1.575117856136792
8432000	-8910.558256843215	-8908.767845603068	-1.7904112401467138	-8908.767845603068	1.116113893884417	-1.7904112401467138	3.111070595582913
8433000	-8908.630637628119	-8906.857660232714	-1.7729773954057304	-8906.857660232714	1.056442948466067	-1.7729773954057304	3.533978080432057
8434000	-8909.206876113845	-8906.92941180316	-2.2774643106856223	-8906.92941180316	1.266896553425486	-2.2774643106856223	3.0492850795602378
8435000	-8907.288977769576	-8906.997620139944	-0.2913576296321265	-8906.997620139944	0.9507644775219206	-0.2913576296321265	2.598654449118071
8436000	-8906.646743915879	-8904.710902110599	-1.935841805279343	-8904.710902110599	1.1693837331181136	-1.935841805279343	1.6194440282043536
8437000	-8907.461817396117	-8905.867454798412	-1.5943625977060352	-8905.867454798412	1.2097090770534313	-1.5943625977060352	2.475720970691229
8438000	-8910.326842480574	-8907.070509722402	-3.2563327581723147	-8907.070509722402	1.2289720961939323	-3.2563327581723147	3.6759248245370877
8439000	-8909.462271089733	-8906.354047514642	-3.108223575090321	-8906.354047514642	1.2413112684197882	-3.108223575090321	1.2200196737975517
8440000	-8906.688792915365	-8906.115054872711	-0.5737380426551075	-8906.115054872711	0.9732195748805462	-0.5737380426551075	2.13500826993216
8441000	-8906.15836047463	-8905.333004757538	-0.8253557170912877	-8905.333004757538	1.035049651352237	-0.8253557170912877	2.465062310974961
8442000	-8908.030219823611	-8906.428875421723	-1.601344401887833	-8906.428875421723	1.1154160574843908	-1.601344401887833	1.7909393466898307
8443000	-8905.757253803615	-8904.0832496519	-1.6740041517151774	-8904.0832496519	1.078565749239353	-1.6740041517151774	3.467016076028264
8444000	-8906.973489163009	-8905.348787325793	-1.624701837216572	-8905.348787325793	1.088192648291668	-1.624701837216572	1.7021970847172418
8445000	-8906.810905135288	-8905.75562997658	-1.0552751587067117	-8905.75562997658	1.0578933628066656	-1.0552751587067117	1.9870997746400636
8446000	-8907.31195372486	-8906.156079686947	-1.15587403791237	-8906.156079686947	1.1330724553884035	-1.15587403791237	2.3945000698123744
8447000	-8909.244430552028	-8906.659369103822	-2.5850614482068934	-8906.659369103822	1.144769713237235	-2.5850614482068934	3.682488805670348
8448000	-8908.900814201228	-8905.595157539223	-3.3056566620051644	-8905.595157539223	1.2321942734862819	-3.3056566620051644	1.1493328508618603
8449000	-8911.788168444726	-8909.7675947879	-2.020573656826687	-8909.7675947879	1.3311097304321817	-2.020573656826687	2.0547350735238883
8450000	-8912.863532313995	-8909.758053330566	-3.1054789834281857	-8909.758053330566	1.2149783674677477	-3.1054789834281857	1.2189089878389843
8451000	-8907.97416120956	-8905.133957862416	-2.8402033471455814	-8905.133957862416	1.2542160265310398	-2.8402033471455814	3.348836878702964
8452000	-8908.668298516313	-8906.567375905763	-2.1009226105507093	-8906.567375905763	1.1702979867857917	-2.1009226105507093	3.3022359173818656
8453000	-8913.559025140292	-8910.338679932185	-3.220345208106604	-8910.338679932185	1.1681920996102162	-3.220345208106604	4.063966002116941
8454000	-8908.764717154814	-8906.351498273865	-2.413218880949708	-8906.351498273865	1.2293507618076367	-2.413218880949708	1.4935854826982768
8455000	-8907.981173655131	-8907.709559202685	-0.2716144524455002	-8907.709559202685	0.9374278842656394	-0.2716144524455002	3.0492845335229046
8456000	-8909.309870359111	-8907.85564817396	-1.45422218515229	-8907.85564817396	1.1062048462334058	-1.45422218515229	1.9124569072900541
8457000	-8911.008259961354	-8909.720556415612	-1.2877035457419517	-8909.720556415612	1.1527670632705809	-1.2877035457419517	2.2906331399871642
8458000	-8906.5441863697	-8905.347810243611	-1.1963761260879746	-8905.347810243611	1.0285766241475656	-1.1963761260879746	1.8659177369552609
8459000	-8909.100141623392	-8908.108550822828	-0.9915908005646639	-8908.108550822828	1.0777622909732043	-0.9915908005646639	2.4142342004246977
8460000	-8905.8584260795	-8904.97209212815	-0.8863339513503328	-8904.97209212815	1.0379095020410405	-0.8863339513503328	2.017095831430253
8461000	-8910.599393413986	-8909.229359820676	-1.3700335933091834	-8909.229359820676	1.0566713800908831	-1.3700335933091834	3.182272560984816
8462000	-8907.261162811703	-8906.181633348582	-1.0795294631210837	-8906.181633348582	1.0638159118909152	-1.0795294631210837	3.2664420123178557
8463000	-8911.653752629303	-8910.319458663933	-1.3342939653696164	-8910.319458663933	1.0566994160081997	-1.3342939653696164	1.8766570306776553
8464000	-8908.077205671078	-8906.357270435801	-1.719935235276422	-8906.357270435801	1.1971176126584717	-1.719935235276422	2.5506590134751104
8465000	-8910.757675454859	-8910.016274311933	-0.7414011429271881	-8910.016274311933	1.007943345385445	-0.7414011429271881	2.6791700903339537
8466000	-8909.835677211513	-8907.7159015465	-2.1197756650125994	-8907.7159015465	1.0530930611848193	-2.1197756650125994	1.3560611117611583
8467000	-8910.21844090278	-8909.69292217703	-0.5255187257500529	-8909.69292217703	0.984047950567103	-0.5255187257500529	2.520646669132924
8468000	-8909.89133734458	-8905.53162202167	-4.359715322909726	-8905.53162202167	1.2974962714483833	-4.359715322909726	0.9572852009089018
8469000	-8909.093523830232	-8907.613799753903	-1.4797240763284312	-8907.613799753903	1.1355789038176012	-1.4797240763284312	1.8292631458909225
8470000	-8917.049705338814	-8914.376167761598	-2.673537577215904	-8914.376167761598	1.0694935031308455	-2.673537577215904	4.388668093645313
8471000	-8909.142377903529	-8908.642908870295	-0.4994690332324643	-8908.642908870295	0.9765316607926076	-0.4994690332324643	3.0236874684605377
8472000	-8907.793707027859	-8906.40432103516	-1.3893859926988057	-8906.40432103516	1.1304660325078564	-1.3893859926988057	1.9940275752518242
8473000	-8911.930169539835	-8910.473311627598	-1.4568579122360918	-8910.473311627598	1.114565154730868	-1.4568579122360918	2.1298161283292956
8474000	-8905.707535129144	-8904.80797044305	-0.8995646860943718	-8904.80797044305	1.0283929021924043	-0.8995646860943718	2.0610264071516746
8475000	-8906.524471278492	-8905.18277948158	-1.341691796912344	-8905.18277948158	1.1226310756159759	-1.341691796912344	2.9371035141645288
8476000	-8908.373078625287	-8906.99077390164	-1.382304723648177	-8906.99077390164	1.1304303549673127	-1.382304723648177	2.007649537958755
8477000	-8909.029184066761	-8907.887261206168	-1.1419228605941143	-8907.887261206168	1.080375764941619	-1.1419228605941143	2.4264145226702745
8478000	-8916.737330486627	-8913.935395173336	-2.8019353132909295	-8913.935395173336	1.0290406219879893	-2.8019353132909295	4.4475622121840575
8479000	-8910.257366953303	-8909.68798137099	-0.5693855823145073	-8909.68798137099	1.0017702958674632	-0.5693855823145073	2.562506428186443
8480000	-8910.184829495867	-8908.581600122601	-1.6032293732664948	-8908.581600122601	1.0724895483503205	-1.6032293732664948	3.5847260521765802
8481000	-8908.554145876	-8906.040599373202	-2.5135465027972383	-8906.040599373202	1.2141187605638968	-2.5135465027972383	3.3612358017285455
8482000	-8905.94800157716	-8904.460638176683	-1.4873634004777405	-8904.460638176683	1.1730567468113593	-1.4873634004777405	2.2778054107504775
8483000	-8906.894536882432	-8905.142568069445	-1.751968812987651	-8905.142568069445	1.0849164359485033	-1.751968812987651	1.5566570063664713
8484000	-8910.433231800169	-8909.265222927508	-1.1680088726604456	-8909.265222927508	1.0033185135586282	-1.1680088726604456	3.495230593472195
8485000	-8907.670153790948	-8906.94359755738	-0.7265562335679161	-8906.94359755738	0.9970654588804679	-0.7265562335679161	2.2617919866156533
8486000	-8907.839148241654	-8906.169292089317	-1.66985615233685	-8906.169292089317	1.065640735951125	-1.66985615233685	3.667464141649154
8487000	-8914.723171466912	-8912.289369957476	-2.433801509435564	-8912.289369957476	1.3630419889390275	-2.433801509435564	1.8406638595776643
8488000	-8907.294818573766	-8906.708657666926	-0.5861609068389928	-8906.708657666926	1.0149763271862111	-0.5861609068389928	2.6822963642895883
8489000	-8908.744096493796	-8907.358913003907	-1.3851834898882354	-8907.358913003907	1.1517442178588342	-1.3851834898882354	2.9786583469310264
8490000	-8907.640028601267	-8905.393028203036	-2.247000398231129	-8905.393028203036	1.058272948278957	-2.247000398231129	4.08622146280137
8491000	-8906.61557712093	-8905.310359825484	-1.3052172954463792	-8905.310359825484	1.0771173678745656	-1.3052172954463792	3.187204691506695
