#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
8663000	-6776.154464187559	-6776.984867802449	0.8304036148897804	-6776.984867802449	1.0707438645558647	0.8304036148897804	2.4053717174440585
8664000	-6775.321737733566	-6776.198298546115	0.8765608125491404	-6776.198298546115	0.9973467907549571	0.8765608125491404	4.544056428656869
8665000	-6772.412675142713	-6774.926056641128	2.5133814984149723	-6774.926056641128	0.8647820529780456	2.5133814984149723	3.5220091761120536
8666000	-6775.047349230686	-6776.641176607027	1.5938273763407782	-6776.641176607027	0.8516470985452231	1.5938273763407782	5.760343956861927
8667000	-6772.549337375373	-6773.265568916153	0.7162315407793365	-6773.265568916153	1.0855046980198595	0.7162315407793365	3.7669012378010223
8668000	-6773.0300752143585	-6773.825392279823	0.7953170654649835	-6773.825392279823	1.0612353945420276	0.7953170654649835	3.993263639020522
8669000	-6772.966526188525	-6773.437157067349	0.4706308788246396	-6773.437157067349	1.0195945617619893	0.4706308788246396	4.688328162591186
8670000	-6775.88957988465	-6776.488260112772	0.5986802281221024	-6776.488260112772	0.9565716191792016	0.5986802281221024	5.502878910664956
8671000	-6775.771742318971	-6777.095635015291	1.323892696320021	-6777.095635015291	1.0341793667151735	1.323892696320021	2.9074741560020585
8672000	-6773.710648164885	-6774.6117385525795	0.9010903876938681	-6774.6117385525795	0.9873179038734275	0.9010903876938681	4.69950173831005
8673000	-6771.591319190961	-6772.552151185025	0.9608319940633248	-6772.552151185025	0.997673228474394	0.9608319940633248	4.3211376177962615
8674000	-6774.936902211322	-6776.868083543204	1.9311813318819198	-6776.868083543204	0.9092840721142789	1.9311813318819198	2.9373218531006082
8675000	-6773.884764539243	-6772.833685252483	-1.0510792867604155	-6772.833685252483	1.0616372509700145	-1.0510792867604155	1.414649155466061
8676000	-6774.597259155053	-6776.419069189979	1.8218100349267718	-6776.419069189979	0.9549426826279197	1.8218100349267718	2.979179002177198
8677000	-6774.164024764327	-6775.190821102188	1.0267963378610716	-6775.190821102188	0.8924139264104834	1.0267963378610716	5.880405379759318
8678000	-6770.579130822601	-6771.441823817364	0.8626929947629431	-6771.441823817364	1.0975224654544782	0.8626929947629431	3.2368420151468023
8679000	-6772.90860436853	-6775.252651107154	2.344046738623298	-6775.252651107154	0.8936034154331765	2.344046738623298	3.419384953922136
8680000	-6771.643884604201	-6772.937431931452	1.2935473272512796	-6772.937431931452	1.0324155869121705	1.2935473272512796	3.000458844888445
8681000	-6770.604413727936	-6772.601460671495	1.997046943558927	-6772.601460671495	0.9343604027456095	1.997046943558927	3.7767224192694657
8682000	-6772.925840982843	-6773.79970514567	0.873864162827104	-6773.79970514567	1.0999955545321212	0.873864162827104	2.8982238331891814
8683000	-6771.279636158239	-6773.43933638432	2.159700226080999	-6773.43933638432	0.9029692196611735	2.159700226080999	3.136174148795132
8684000	-6775.527104456266	-6773.165251587673	-2.361852868592706	-6773.165251587673	1.0196806669155245	-2.361852868592706	7.082629924680601
8685000	-6773.466552139286	-6774.368163941703	0.9016118024168431	-6774.368163941703	1.1063304169880823	0.9016118024168431	2.9223391806283714
8686000	-6772.344245295889	-6774.099531401204	1.7552861053152577	-6774.099531401204	0.9628808246851279	1.7552861053152577	3.9556525570638943
8687000	-6774.60256101866	-6775.429662763267	0.8271017446070976	-6775.429662763267	1.099631384023816	0.8271017446070976	3.569330527480034
8688000	-6772.641157928309	-6774.721592885321	2.080434957011846	-6774.721592885321	0.9029997078132015	2.080434957011846	3.4691752840613463
8689000	-6774.653995232136	-6773.45024851383	-1.2037467183064652	-6773.45024851383	1.0007263501367396	-1.2037467183064652	1.303632654946696
8690000	-6775.130774662953	-6776.167997277798	1.0372226148458923	-6776.167997277798	1.0388723255637322	1.0372226148458923	2.6699092083844733
8691000	-6773.4805268138525	-6775.062383593772	1.5818567799192813	-6775.062383593772	0.9577877922455741	1.5818567799192813	4.213132675912796
8692000	-6771.206631887299	-6773.217459780176	2.0108278928763506	-6773.217459780176	0.8888917833489078	2.0108278928763506	4.42605025906929
8693000	-6771.256853244586	-6772.646407268707	1.3895540241210877	-6772.646407268707	1.0234659927528125	1.3895540241210877	3.4828285615099768
8694000	-6776.195192209159	-6776.383940837645	0.18874862848570118	-6776.383940837645	1.2023318420717557	0.18874862848570118	2.274428691554286
8695000	-6773.893765902058	-6774.924628522934	1.0308626208759204	-6774.924628522934	1.010221750843691	1.0308626208759204	2.305288802404094
8696000	-6770.772843228633	-6771.363481417222	0.5906381885891214	-6771.363481417222	1.0306983245731165	0.5906381885891214	4.651674807623581
8697000	-6773.427793515921	-6775.862039530853	2.4342460149316336	-6775.862039530853	0.8546737710962318	2.4342460149316336	3.2231033710425656
8698000	-6772.609783407708	-6773.79524715012	1.1854637424122654	-6773.79524715012	1.0248221477946418	1.1854637424122654	3.659253372722286
8699000	-6776.266899481508	-6775.272739663537	-0.994159817970591	-6775.272739663537	1.2950142730245242	-0.994159817970591	1.692534749900326
8700000	-6773.895171290415	-6774.868278729828	0.9731074394123178	-6774.868278729828	1.0082312518550216	0.9731074394123178	2.244565862270951
8701000	-6773.70311235417	-6776.185003049055	2.481890694884771	-6776.185003049055	0.8519977079235845	2.481890694884771	3.155241844299411
8702000	-6778.763485136672	-6776.844704358585	-1.9187807780872355	-6776.844704358585	1.3151115401510878	-1.9187807780872355	4.4905256814046846
8703000	-6775.707620806253	-6775.979929295648	0.2723084893951313	-6775.979929295648	1.168153119108225	0.2723084893951313	3.251981186123539
8704000	-6775.866921204898	-6777.4698646398265	1.60294343492827	-6777.4698646398265	0.9793758098310408	1.60294343492827	3.3758084915644857
8705000	-6776.268487930732	-6777.690629468933	1.4221415382013323	-6777.690629468933	0.9585844742327191	1.4221415382013323	2.6190275274044565
8706000	-6777.392414063891	-6777.827797868183	0.4353838042913427	-6777.827797868183	1.040275595535299	0.4353838042913427	4.937472262296977
8707000	-6775.693293677891	-6776.451950254683	0.758656576791326	-6776.451950254683	1.0550704636978143	0.758656576791326	4.100748514260815
8708000	-6772.500356697924	-6772.952155018873	0.4517983209488845	-6772.952155018873	1.046226837990896	0.4517983209488845	1.972890057004305
8709000	-6773.88479373929	-6775.365516687395	1.4807229481052318	-6775.365516687395	1.0156103428977368	1.4807229481052318	3.3321932201513396
8710000	-6775.574862731564	-6775.881578673931	0.30671594236609323	-6775.881578673931	0.9500324574915736	0.30671594236609323	5.576962165981055
8711000	-6775.444575232559	-6777.620049377729	2.1754741451691935	-6777.620049377729	0.9083246468779379	2.1754741451691935	3.504851220386161
8712000	-6774.196178537698	-6775.331846456404	1.1356679187054262	-6775.331846456404	1.062032300788973	1.1356679187054262	2.8718275918494913
8713000	-6774.266603663909	-6776.434326279628	2.1677226157189358	-6776.434326279628	0.8965967698016425	2.1677226157189358	3.512031443957872
8714000	-6776.819807507984	-6777.341736632274	0.5219291242901853	-6777.341736632274	0.9067798650135249	0.5219291242901853	6.159296399785015
8715000	-6773.663792172836	-6775.127541717877	1.4637495450407378	-6775.127541717877	0.9391207103454763	1.4637495450407378	4.746072769066796
8716000	-6773.833042720978	-6774.8749852217325	1.0419425007546952	-6774.8749852217325	0.9334972611524018	1.0419425007546952	5.133399287462285
8717000	-6772.758429333923	-6772.519255466565	-0.23917386735832658	-6772.519255466565	1.0984898412192996	-0.23917386735832658	4.807639191901165
8718000	-6775.199507397719	-6776.693863351778	1.4943559540595928	-6776.693863351778	1.0087144741322807	1.4943559540595928	2.9710968310947203
8719000	-6774.062337037909	-6775.850067612125	1.7877305742161873	-6775.850067612125	0.9434465918055359	1.7877305742161873	4.2230094904785025
8720000	-6773.242821165558	-6774.028243079794	0.7854219142365162	-6774.028243079794	1.117435034265396	0.7854219142365162	2.9708572495444714
8721000	-6770.586485873776	-6772.05632260507	1.4698367312937846	-6772.05632260507	0.9969683621389216	1.4698367312937846	2.7116256524365556
8722000	-6772.871887390589	-6773.498139822694	0.6262524321045166	-6773.498139822694	0.953519478575251	0.6262524321045166	5.4231129704842065
8723000	-6771.469174641097	-6772.316668362716	0.8474937216185552	-6772.316668362716	0.9627932732664191	0.8474937216185552	5.046735084483467
8724000	-6773.377458979978	-6774.554537113154	1.17707813317615	-6774.554537113154	0.8999578609381857	1.17707813317615	2.0387824031276196
8725000	-6774.941599126935	-6776.587782302466	1.6461831755304166	-6776.587782302466	0.9579021123406963	1.6461831755304166	3.7795520888337495
8726000	-6774.9035613076985	-6776.250876857452	1.347315549753266	-6776.250876857452	1.0185796127096625	1.347315549753266	3.149336130889411
8727000	-6777.603438111463	-6777.996662620978	0.39322450951515986	-6777.996662620978	1.0543163440019034	0.39322450951515986	2.004223680899784
8728000	-6770.672774918302	-6771.117321206849	0.44454628854696665	-6771.117321206849	1.0223465250651214	0.44454628854696665	4.833503354904899
8729000	-6774.524980563623	-6775.710229215358	1.1852486517347867	-6775.710229215358	0.9876880215365417	1.1852486517347867	4.274013762429663
8730000	-6773.721812125774	-6774.435312069737	0.7134999439632619	-6774.435312069737	0.9946542768939286	0.7134999439632619	4.89692332504905
8731000	-6775.052366273395	-6775.255759328892	0.20339305549750009	-6775.255759328892	1.0420192159262174	0.20339305549750009	4.648700384035119
8732000	-6778.057809781426	-6779.400608852831	1.3427990714055653	-6779.400608852831	0.9839146528708775	1.3427990714055653	4.2111045784768715
8733000	-6770.9336177896885	-6772.419470985543	1.4858531958543093	-6772.419470985543	0.9911470522802759	1.4858531958543093	3.9635759753011754
8734000	-6773.97146042755	-6775.105895809359	1.1344353818092454	-6775.105895809359	1.0281884846526599	1.1344353818092454	2.3800087949356956
8735000	-6770.215045931051	-6771.787741031819	1.5726951007678664	-6771.787741031819	0.9955576394636512	1.5726951007678664	3.491068273109721
8736000	-6771.089326789264	-6772.400343988266	1.3110171990022117	-6772.400343988266	1.006347052217783	1.3110171990022117	2.5933943790795557
8737000	-6772.124929891644	-6773.150892688632	1.0259627969876535	-6773.150892688632	1.0446816489183015	1.0259627969876535	3.618046680536018
8738000	-6775.5646540505395	-6777.423133578443	1.8584795279042563	-6777.423133578443	0.9358693652843367	1.8584795279042563	2.942493030763514
8739000	-6776.132339663706	-6776.9096478276515	0.7773081639453991	-6776.9096478276515	1.0016958692511557	0.7773081639453991	4.602561387375646
8740000	-6772.156872847933	-6772.8775045806	0.7206317326664013	-6772.8775045806	1.0003413949366315	0.7206317326664013	4.859905653425337
8741000	-6771.756422089438	-6772.758962475414	1.0025403859755437	-6772.758962475414	1.0813360628153905	1.0025403859755437	2.863926841389695
8742000	-6774.890483814624	-6776.013660222426	1.1231764078023634	-6776.013660222426	0.9766090138174759	1.1231764078023634	4.502136291785272
8743000	-6776.502770509566	-6777.507752860688	1.004982351122118	-6777.507752860688	1.0058264803286074	1.004982351122118	2.3305239204498065
8744000	-6772.710427550282	-6772.288579758687	-0.4218477915951353	-6772.288579758687	0.9979870617145972	-0.4218477915951353	1.5274694228313201
8745000	-6774.02373130521	-6775.002630586021	0.9788992808111239	-6775.002630586021	0.9765861553005482	0.9788992808111239	4.85261512459408
8746000	-6774.093290286462	-6776.042496583565	1.9492062971024762	-6776.042496583565	0.9288223362089478	1.9492062971024762	3.5238021668193995
8747000	-6772.996348285862	-6771.5017834645205	-1.4945648213414167	-6771.5017834645205	1.0494648576902832	-1.4945648213414167	6.171638269340287
8748000	-6775.454494471276	-6777.61389710929	2.1594026380134332	-6777.61389710929	0.8943109836089498	2.1594026380134332	3.248356038990571
8749000	-6777.378211466585	-6776.98415088706	-0.39406057952405904	-6776.98415088706	0.9464742831281406	-0.39406057952405904	1.5058441907708648
8750000	-6772.616985312866	-6773.694696807755	1.077711494888316	-6773.694696807755	0.970973640667609	1.077711494888316	4.800383023007944
8751000	-6771.6886455855065	-6773.167221604652	1.478576019145578	-6773.167221604652	1.0106685079289122	1.478576019145578	2.858777046723389
8752000	-6771.923404611736	-6773.4003120254965	1.4769074137603866	-6773.4003120254965	0.9742453306669199	1.4769074137603866	4.1926195440062095
8753000	-6770.886439263038	-6771.928692153294	1.0422528902566164	-6771.928692153294	1.007426182115983	1.0422528902566164	2.2779571952232995
8754000	-6775.58494725708	-6775.773147266105	0.18820000902501466	-6775.773147266105	1.217085306342088	0.18820000902501466	3.092891538909655
8755000	-6772.95138446229	-6775.433343479305	2.4819590170158445	-6775.433343479305	0.8674397450413713	2.4819590170158445	3.511568529361065
8756000	-6772.218825499215	-6774.714621821416	2.4957963222003627	-6774.714621821416	0.8691424941982474	2.4957963222003627	3.396936798541492
8757000	-6770.918373799615	-6772.403207838193	1.4848340385783176	-6772.403207838193	1.0028923763921764	1.4848340385783176	3.1314884398938925
8758000	-6770.207933568507	-6771.813127763111	1.6051941946046355	-6771.813127763111	0.9736943817950889	1.6051941946046355	2.740736957018824
8759000	-6772.5521096237235	-6774.201500968971	1.6493913452473086	-6774.201500968971	0.9419904374208748	1.6493913452473086	2.6846927433245766
8760000	-6773.87623790446	-6775.661092258192	1.7848543537323653	-6775.661092258192	0.935023366812324	1.7848543537323653	3.961061981519551
8761000	-6776.620614847142	-6776.4490730978305	-0.17154174931161492	-6776.4490730978305	0.9295005879494025	-0.17154174931161492	1.5469587280191928
8762000	-6771.754174875699	-6772.718292493462	0.9641176177625583	-6772.718292493462	1.0793359660954334	0.9641176177625583	2.810010800634783
8763000	-6773.334054291104	-6774.259880260741	0.9258259696370947	-6774.259880260741	0.9386054323535777	0.9258259696370947	2.0321888293011856
8764000	-6775.545564268778	-6775.642099522231	0.09653525345182157	-6775.642099522231	1.0474509202207227	0.09653525345182157	1.7618877510799753
8765000	-6777.495731066222	-6777.710763085624	0.21503201940195105	-6777.710763085624	1.2049355962136694	0.21503201940195105	3.203212288364724
8766000	-6777.240133041321	-6778.398225977417	1.1580929360956196	-6778.398225977417	1.0255416521466714	1.1580929360956196	2.435659100501998
8767000	-6774.037303535307	-6775.05853728869	1.0212337533830453	-6775.05853728869	0.9666563812947623	1.0212337533830453	4.828869771997163
8768000	-6773.80698693942	-6775.104852625665	1.2978656862451388	-6775.104852625665	0.9934380037408795	1.2978656862451388	4.031043192081417
8769000	-6770.706256202212	-6772.0895533043995	1.383297102187183	-6772.0895533043995	0.9775770910803374	1.383297102187183	2.571615544816696
8770000	-6773.204199723473	-6775.028585765515	1.8243860420424447	-6775.028585765515	0.974602734173134	1.8243860420424447	3.579006854974348
8771000	-6773.108395691475	-6774.881357352719	1.772961661243217	-6774.881357352719	0.9462288515820427	1.772961661243217	2.9446111685547893
8772000	-6775.5032011607245	-6776.304020895632	0.8008197349072192	-6776.304020895632	1.106599579397996	0.8008197349072192	2.8363986686320177
8773000	-6775.573698133493	-6772.939091221818	-2.63460691167497	-6772.939091221818	1.0379643253670363	-2.63460691167497	6.980294980416863
8774000	-6773.038606461638	-6774.055135407952	1.0165289463137883	-6774.055135407952	1.0730492995667205	1.0165289463137883	3.5474715343395147
8775000	-6776.782807120878	-6777.247456237842	0.4646491169638107	-6777.247456237842	1.096268037288419	0.4646491169638107	2.0541285662574955
8776000	-6772.0466300025855	-6772.25335956684	0.20672956425459033	-6772.25335956684	1.0158461802333028	0.20672956425459033	1.7955607976505183
8777000	-6779.008913833767	-6780.210731213016	1.2018173792485136	-6780.210731213016	0.8916160414731384	1.2018173792485136	5.384293051825108
8778000	-6773.104727957786	-6774.846409833027	1.7416818752411354	-6774.846409833027	0.9463269350191161	1.7416818752411354	2.8354043312098627
8779000	-6771.955072364828	-6773.745322990709	1.7902506258806943	-6773.745322990709	0.9091268691424532	1.7902506258806943	2.5910586186181304
8780000	-6772.226069775746	-6773.596283761879	1.3702139861334564	-6773.596283761879	1.0324406252837575	1.3702139861334564	3.591305459455744
8781000	-6775.981579590477	-6777.497279327326	1.5156997368497063	-6777.497279327326	0.9740367447534769	1.5156997368497063	3.9041108288722755
8782000	-6772.71891830139	-6774.3350114642	1.616093162809995	-6774.3350114642	1.008625686410535	1.616093162809995	3.3791457449433944
8783000	-6771.670510106894	-6773.7969267161025	2.1264166092088743	-6773.7969267161025	0.9168484459562538	2.1264166092088743	3.5397827044811376
8784000	-6774.209991840159	-6775.8594665860055	1.649474745846498	-6775.8594665860055	0.9943821179099065	1.649474745846498	3.4851364867669576
8785000	-6778.003730749441	-6780.299450262407	2.2957195129658166	-6780.299450262407	0.8871408462868712	2.2957195129658166	4.504156239339705
8786000	-6772.086446887343	-6773.22705437537	1.1406074880269763	-6773.22705437537	1.0614677894982345	1.1406074880269763	3.0592648700033633
8787000	-6773.343410721214	-6774.549274103727	1.2058633825126233	-6774.549274103727	0.9401365965859151	1.2058633825126233	4.863818101166882
8788000	-6776.947735792889	-6777.058924907276	0.11118911438711443	-6777.058924907276	1.1109604129784056	0.11118911438711443	4.0676453680973035
8789000	-6776.57596355114	-6777.186115529241	0.610151978100502	-6777.186115529241	1.06489253939495	0.610151978100502	4.366372379558643
