#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment" name="distribution" x="@birthRate.t:true_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment" id="treeLikelihood.true_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment">
#            <siteModel id="SiteModel.s:true_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
7496000	-26700.080930446227	-26701.34495907799	1.2640286317631908	-26701.34495907799	0.9640754286273837	1.2640286317631908	2.7950989355209455
7497000	-26702.327149004213	-26702.740674471526	0.413525467314134	-26702.740674471526	0.9624939795560551	0.413525467314134	3.1649623818271713
7498000	-26703.761614131065	-26705.038310332628	1.276696201564298	-26705.038310332628	0.9702402083034887	1.276696201564298	3.126402365635716
7499000	-26701.276321118057	-26702.52085329684	1.2445321787823742	-26702.52085329684	0.9384352566480673	1.2445321787823742	2.9450029495112306
7500000	-26708.023181076864	-26708.97401577911	0.95083470224401	-26708.97401577911	0.9902952459679165	0.95083470224401	2.735567188961594
7501000	-26712.674671728422	-26714.571306344948	1.8966346165268302	-26714.571306344948	0.8765796281524018	1.8966346165268302	2.734216815883637
7502000	-26707.179037625792	-26708.533274475758	1.3542368499658854	-26708.533274475758	0.9263283671362504	1.3542368499658854	2.6742304091763267
7503000	-26704.502566633328	-26705.26277380846	0.7602071751319972	-26705.26277380846	0.9467659548962903	0.7602071751319972	3.1810004463082713
7504000	-26708.780527738596	-26709.529211355682	0.7486836170851108	-26709.529211355682	0.9958138692062957	0.7486836170851108	2.6498097776157747
7505000	-26712.066388722556	-26712.07032766534	0.003938942785042698	-26712.07032766534	0.9900188711838646	0.003938942785042698	2.6327888725425304
7506000	-26703.986253131858	-26705.985374866184	1.9991217343261756	-26705.985374866184	0.8594103096705145	1.9991217343261756	2.6377663963408975
7507000	-26707.145933177966	-26707.242123942127	0.09619076416182093	-26707.242123942127	0.9642542320545652	0.09619076416182093	2.153044998550229
7508000	-26700.085882084466	-26701.989070079664	1.903187995197599	-26701.989070079664	0.9131896679654091	1.903187995197599	3.081272418312413
7509000	-26706.830544461416	-26707.13854233837	0.3079978769522205	-26707.13854233837	0.9633939293355878	0.3079978769522205	3.329441633793944
7510000	-26706.678771385123	-26706.638795821895	-0.0399755632294152	-26706.638795821895	0.9564134716453062	-0.0399755632294152	2.1219841246440994
7511000	-26700.97072130937	-26702.469056344333	1.49833503496294	-26702.469056344333	0.9508487648872824	1.49833503496294	2.8093878261990612
7512000	-26706.228659736324	-26706.854607927497	0.6259481911734586	-26706.854607927497	0.9537301900603352	0.6259481911734586	2.8394024937989966
7513000	-26707.315834786925	-26708.696779058533	1.3809442716094296	-26708.696779058533	0.9370268471209873	1.3809442716094296	2.9958616878095365
7514000	-26708.191986108526	-26709.78109785919	1.5891117506651105	-26709.78109785919	0.9507362102177678	1.5891117506651105	2.779545242304119
7515000	-26707.613523949436	-26707.387014740976	-0.2265092084586975	-26707.387014740976	1.0473060291653709	-0.2265092084586975	2.8636273287668486
7516000	-26706.918862002076	-26706.530454685813	-0.38840731626199343	-26706.530454685813	0.9582635109880999	-0.38840731626199343	3.743523627119833
7517000	-26708.71450068648	-26708.7523749732	0.03787428671651316	-26708.7523749732	0.9051382584106074	0.03787428671651316	3.831058841123708
7518000	-26709.39414931426	-26710.715719835425	1.3215705211647606	-26710.715719835425	0.9783584298836618	1.3215705211647606	3.2969139088677433
7519000	-26706.257321254074	-26707.027098567505	0.7697773134303896	-26707.027098567505	1.0298921676537982	0.7697773134303896	2.767294511191552
7520000	-26705.565308644505	-26706.54740384479	0.9820952002836449	-26706.54740384479	0.9808672391285975	0.9820952002836449	2.7747814497436
7521000	-26703.68709077606	-26704.43058451595	0.7434937398895807	-26704.43058451595	0.9159870663284122	0.7434937398895807	3.5029267284034584
7522000	-26706.942204624178	-26706.723047708292	-0.21915691588590125	-26706.723047708292	0.9210039961225682	-0.21915691588590125	1.9645428549166595
7523000	-26703.070969130218	-26703.687068845953	0.6160997157330952	-26703.687068845953	0.9622698265548305	0.6160997157330952	2.2642166903104703
7524000	-26701.950778973867	-26703.472443324925	1.5216643510583232	-26703.472443324925	0.956746939633087	1.5216643510583232	3.2276729556914177
7525000	-26707.158311971263	-26708.713376400647	1.5550644293821962	-26708.713376400647	0.9063739187734074	1.5550644293821962	2.943261707222574
7526000	-26702.162681227197	-26702.33251276997	0.16983154277458112	-26702.33251276997	0.971268466910484	0.16983154277458112	3.509833845588099
7527000	-26707.498191351846	-26707.450938708742	-0.04725264310337529	-26707.450938708742	1.004555711330258	-0.04725264310337529	3.4087950114856045
7528000	-26712.361687787292	-26710.322001791483	-2.0396859958084264	-26710.322001791483	0.9714512171662808	-2.0396859958084264	4.274576426920706
7529000	-26710.309720201512	-26710.069311291485	-0.24040891002644216	-26710.069311291485	0.9881005838204272	-0.24040891002644216	3.4405852914647768
7530000	-26707.029233676327	-26707.221660956915	0.19242728058726222	-26707.221660956915	1.0194212996424827	0.19242728058726222	3.1254184365875233
7531000	-26708.761943848494	-26709.03082900898	0.26888516048587796	-26709.03082900898	0.9815675195405189	0.26888516048587796	3.7135116806146593
7532000	-26707.896086343007	-26707.853674652455	-0.04241169055208349	-26707.853674652455	0.9533921802401596	-0.04241169055208349	3.67366244981114
7533000	-26704.97218041117	-26705.794347240917	0.8221668297483165	-26705.794347240917	0.8558090144108169	0.8221668297483165	3.9767676916852794
7534000	-26705.777854613854	-26705.954315034673	0.17646042081931945	-26705.954315034673	0.9727209403714691	0.17646042081931945	3.614766692960109
7535000	-26698.377862213703	-26698.574546028754	0.19668381505243548	-26698.574546028754	0.9583885047647787	0.19668381505243548	2.239923468595238
7536000	-26706.652748964854	-26707.641919834703	0.9891708698500192	-26707.641919834703	0.9492999575766792	0.9891708698500192	2.446778247339518
7537000	-26708.27345612254	-26708.764848920142	0.491392797602181	-26708.764848920142	0.9180202004130847	0.491392797602181	2.258183531628528
7538000	-26720.637866881596	-26721.475688937328	0.8378220557311806	-26721.475688937328	0.9985161124513862	0.8378220557311806	3.2136206146510204
7539000	-26721.2003015397	-26722.68856136058	1.4882598208827167	-26722.68856136058	0.9008732452355981	1.4882598208827167	3.0968002511714894
7540000	-26713.914339181076	-26713.670928393793	-0.24341078728390197	-26713.670928393793	0.9319872727617067	-0.24341078728390197	2.0155801024373807
7541000	-26703.591229146215	-26704.038765677225	0.4475365310095807	-26704.038765677225	0.9523684734672384	0.4475365310095807	3.343160063285873
7542000	-26711.6382622452	-26712.38736748753	0.7491052423284561	-26712.38736748753	1.0027874269352766	0.7491052423284561	2.4633902831428305
7543000	-26711.627413451486	-26713.02039263177	1.3929791802828282	-26713.02039263177	0.8741531110293288	1.3929791802828282	2.5185332414547528
7544000	-26705.555794584838	-26706.452441165988	0.8966465811488789	-26706.452441165988	0.9654665626223107	0.8966465811488789	2.451821492691533
7545000	-26706.182663645952	-26706.45668466556	0.2740210196103572	-26706.45668466556	0.9504757282211649	0.2740210196103572	3.5260376268958677
7546000	-26702.429612891363	-26702.693796341868	0.2641834505040128	-26702.693796341868	0.9700298886445123	0.2641834505040128	3.5324108653883797
7547000	-26702.29249827086	-26703.841589856176	1.5490915853146783	-26703.841589856176	0.8783504721298262	1.5490915853146783	2.604942528189507
7548000	-26707.021456479226	-26707.806949634094	0.7854931548672939	-26707.806949634094	0.9342624554534084	0.7854931548672939	2.41802702096129
7549000	-26707.1358056501	-26708.034087484266	0.8982818341662364	-26708.034087484266	0.9933950456814659	0.8982818341662364	2.6506235878599855
7550000	-26708.75849629338	-26709.823743145447	1.065246852069305	-26709.823743145447	0.9258533221828651	1.065246852069305	2.9094995309919396
7551000	-26706.60293272215	-26706.32875197026	-0.2741807518910653	-26706.32875197026	0.9129368550185688	-0.2741807518910653	3.989168453882055
7552000	-26706.223581161204	-26705.684368554426	-0.5392126067773959	-26705.684368554426	0.9511168757322808	-0.5392126067773959	2.0768056355486144
7553000	-26708.261133297186	-26708.16590418461	-0.09522911257575917	-26708.16590418461	0.9407249745482112	-0.09522911257575917	3.408461855860088
7554000	-26710.642231398546	-26711.792661269243	1.15042987069846	-26711.792661269243	0.9573030465134243	1.15042987069846	2.483162691971275
7555000	-26705.762788344302	-26705.811547908823	0.048759564520069354	-26705.811547908823	0.9312032192267125	0.048759564520069354	3.929052635373642
7556000	-26709.644512329618	-26710.860329242874	1.2158169132561971	-26710.860329242874	0.9088345215943183	1.2158169132561971	3.1212992271651574
7557000	-26706.64673991771	-26707.76405391469	1.1173139969801094	-26707.76405391469	0.9225138963885195	1.1173139969801094	2.363082408884651
7558000	-26704.9669780047	-26705.18950391719	0.22252591248870868	-26705.18950391719	0.9090377137039454	0.22252591248870868	2.1253923270313484
7559000	-26709.40826794769	-26709.94164515813	0.5333772104418273	-26709.94164515813	0.9296477628121727	0.5333772104418273	3.736114951078002
7560000	-26710.693346968113	-26711.95854474725	1.2651977791347306	-26711.95854474725	0.9075218001266606	1.2651977791347306	3.0478683872677057
7561000	-26712.15074533898	-26711.052103851885	-1.0986414870921335	-26711.052103851885	0.9637632518147754	-1.0986414870921335	4.153035407833383
7562000	-26703.79353038427	-26705.084066402556	1.2905360182831176	-26705.084066402556	0.887377949068317	1.2905360182831176	3.2756905111095915
7563000	-26706.18311738375	-26705.958184307852	-0.224933075896943	-26705.958184307852	0.9279802753484364	-0.224933075896943	3.9956275320994408
7564000	-26708.45739025565	-26709.748812730948	1.2914224752949606	-26709.748812730948	0.9375735028923101	1.2914224752949606	2.432888130693051
7565000	-26708.32513634585	-26708.314345383635	-0.010790962215140087	-26708.314345383635	0.9055812280994919	-0.010790962215140087	2.0839558998130596
7566000	-26704.11030435324	-26704.368440074184	0.2581357209455559	-26704.368440074184	0.9259597525390126	0.2581357209455559	3.5144623211474992
7567000	-26712.420235208385	-26712.356697350628	-0.06353785775552456	-26712.356697350628	0.9552197119611445	-0.06353785775552456	3.610295809411856
7568000	-26701.559163114456	-26703.031313950498	1.4721508360426503	-26703.031313950498	0.9102091508788818	1.4721508360426503	3.244320025937695
7569000	-26711.55633561995	-26712.72019587968	1.1638602597319876	-26712.72019587968	1.0548008957038426	1.1638602597319876	2.810456952694808
7570000	-26710.52681075378	-26708.90560257188	-1.6212081819033641	-26708.90560257188	0.9106809492514298	-1.6212081819033641	1.706406634779572
7571000	-26701.17637655993	-26702.78921811127	1.6128415513379375	-26702.78921811127	0.882839969937455	1.6128415513379375	2.9168328514971784
7572000	-26704.28365434299	-26705.98602894398	1.7023746009887981	-26705.98602894398	0.8706173997332205	1.7023746009887981	2.7291830669153034
7573000	-26706.924149849514	-26706.38261030345	-0.5415395460631034	-26706.38261030345	0.9751989865067894	-0.5415395460631034	3.6316295651515116
7574000	-26711.9396432504	-26712.835451999006	0.8958087486072825	-26712.835451999006	0.8882208559535082	0.8958087486072825	2.324331022376832
7575000	-26706.098436413544	-26705.947978491917	-0.15045792162545002	-26705.947978491917	1.01324411329556	-0.15045792162545002	2.2014228367290674
7576000	-26705.69776766824	-26707.286068815338	1.5883011470970478	-26707.286068815338	0.9061202604901396	1.5883011470970478	2.73092073718718
7577000	-26709.486449308333	-26708.872278785268	-0.6141705230665311	-26708.872278785268	1.0421157583971998	-0.6141705230665311	3.6328236587812723
7578000	-26704.19048103244	-26705.074342347856	0.883861315413216	-26705.074342347856	0.9158280505406521	0.883861315413216	3.344613713115159
7579000	-26707.50439917848	-26708.13991728264	0.6355181041565223	-26708.13991728264	0.8806613958164593	0.6355181041565223	2.1510048258137977
7580000	-26706.18327925753	-26707.52210656049	1.3388273029602926	-26707.52210656049	0.9864493562497739	1.3388273029602926	2.966358360240625
7581000	-26706.403841145013	-26706.619705506902	0.2158643618908962	-26706.619705506902	0.9300446267392833	0.2158643618908962	2.1484419798785983
7582000	-26704.932487170052	-26705.67617056647	0.7436833964155953	-26705.67617056647	0.9170977409635162	0.7436833964155953	3.2584846370055978
7583000	-26704.505419754034	-26704.415014053026	-0.09040570100814271	-26704.415014053026	0.9806885402518436	-0.09040570100814271	2.340859911747015
7584000	-26710.502761106294	-26711.91293362776	1.410172521463898	-26711.91293362776	0.9109462277822697	1.410172521463898	2.424346104861431
7585000	-26716.897350093815	-26715.019540114048	-1.8778099797684962	-26715.019540114048	0.9334264442820396	-1.8778099797684962	1.7693049289558576
7586000	-26711.057150780118	-26712.15725124888	1.1001004687609974	-26712.15725124888	0.9297878526763753	1.1001004687609974	3.493798096260667
7587000	-26711.94629366789	-26711.960114933772	0.01382126588393362	-26711.960114933772	0.9838292024240483	0.01382126588393362	2.1581408888768503
7588000	-26714.807001110166	-26714.99635616854	0.1893550583750212	-26714.99635616854	0.9322890589411165	0.1893550583750212	3.8951565714884846
7589000	-26709.107762463223	-26710.345494516994	1.2377320537712393	-26710.345494516994	0.8753211604122729	1.2377320537712393	2.66313899872517
7590000	-26711.24944103869	-26713.08076171021	1.8313206715198351	-26713.08076171021	0.8400394113028021	1.8313206715198351	2.879217121095339
7591000	-26703.955664806992	-26705.173561919048	1.2178971120547795	-26705.173561919048	1.0028350228392957	1.2178971120547795	2.86470084902285
7592000	-26700.533269693216	-26701.938297495144	1.4050278019259839	-26701.938297495144	0.9200256827703192	1.4050278019259839	2.799893906063054
7593000	-26702.032552293796	-26703.409875751608	1.3773234578095401	-26703.409875751608	0.9308532540680515	1.3773234578095401	3.0832082389146866
7594000	-26703.357552989222	-26703.954638934752	0.5970859455299138	-26703.954638934752	0.9827894980850449	0.5970859455299138	3.535536581421174
7595000	-26711.525423556148	-26711.86571570901	0.340292152860199	-26711.86571570901	0.8453859049789219	0.340292152860199	3.9980316443331576
7596000	-26706.82435845771	-26707.949677825043	1.1253193673332538	-26707.949677825043	0.9379733583785952	1.1253193673332538	2.5633741481079015
7597000	-26707.08454893054	-26707.326120636193	0.24157170565330777	-26707.326120636193	0.975317644242524	0.24157170565330777	3.5904918870274023
7598000	-26706.054153277222	-26707.3234011726	1.2692478953795412	-26707.3234011726	0.9412994545711773	1.2692478953795412	2.545454063746423
7599000	-26704.156413740602	-26704.025279191002	-0.1311345496012022	-26704.025279191002	0.9144432366096061	-0.1311345496012022	3.5756072475234797
7600000	-26706.12906698409	-26707.35222204524	1.2231550611504263	-26707.35222204524	0.870401468793834	1.2231550611504263	3.0382815160306214
7601000	-26706.992882600698	-26707.729613484105	0.7367308834074242	-26707.729613484105	0.9668449359837754	0.7367308834074242	2.436258606762488
7602000	-26703.785898673803	-26704.89294660043	1.1070479266282875	-26704.89294660043	0.9000135109091308	1.1070479266282875	2.9377815573617947
7603000	-26708.365773182	-26709.316707407175	0.9509342251776713	-26709.316707407175	0.9330469470066527	0.9509342251776713	3.5101630727290294
7604000	-26703.221656949765	-26704.515031299095	1.2933743493302048	-26704.515031299095	0.9489801942137776	1.2933743493302048	2.6637571399973043
7605000	-26708.73890586376	-26709.993739900856	1.2548340370943425	-26709.993739900856	0.9214734543078729	1.2548340370943425	2.6219544943624555
7606000	-26704.656195887746	-26705.817060934824	1.160865047077018	-26705.817060934824	0.97719276943638	1.160865047077018	3.029716093374043
7607000	-26706.945671728026	-26708.21979893819	1.274127210163022	-26708.21979893819	0.965136362146842	1.274127210163022	3.0921562362077823
7608000	-26706.305829255594	-26708.260854321205	1.955025065609009	-26708.260854321205	0.916229587814922	1.955025065609009	2.932438438838068
7609000	-26702.60720896112	-26703.369800745517	0.7625917843964611	-26703.369800745517	0.9651088734336822	0.7625917843964611	2.7330989422892746
7610000	-26708.015976532108	-26708.297005717504	0.2810291853979692	-26708.297005717504	0.9223798760936575	0.2810291853979692	3.7050525257660336
7611000	-26704.146881976096	-26704.33514503527	0.18826305917464303	-26704.33514503527	0.9077309868064396	0.18826305917464303	3.8566964137625983
7612000	-26706.769311525008	-26708.537455250473	1.768143725463914	-26708.537455250473	0.8641004865254369	1.768143725463914	2.7206471726192527
7613000	-26711.37091703332	-26712.566576171004	1.1956591376844852	-26712.566576171004	0.882993231472138	1.1956591376844852	3.183265525151536
7614000	-26709.237876506424	-26710.017715039026	0.7798385326015076	-26710.017715039026	0.9080118068785548	0.7798385326015076	3.307709110313275
7615000	-26712.1294006507	-26713.064191686382	0.9347910356814166	-26713.064191686382	0.9508961430490336	0.9347910356814166	3.253585145378381
7616000	-26706.602094830883	-26707.625392603564	1.0232977726814063	-26707.625392603564	0.9007464617814073	1.0232977726814063	2.6283006651624508
