#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
7749000	-26038.628932609725	-26040.032532601395	1.403599991669445	-26040.032532601395	1.0688178080601207	1.403599991669445	3.101547540267744
7750000	-26042.236316744682	-26043.774700805698	1.5383840610174753	-26043.774700805698	1.0835255079103963	1.5383840610174753	2.466447507297692
7751000	-26037.34952872495	-26039.494866483325	2.1453377583761997	-26039.494866483325	1.0068199979926837	2.1453377583761997	2.742683267621855
7752000	-26042.628832329283	-26044.215240070178	1.5864077408938844	-26044.215240070178	0.9872356117540508	1.5864077408938844	2.647464132374404
7753000	-26042.10439318029	-26043.698080880673	1.5936877003854528	-26043.698080880673	1.0098762219851523	1.5936877003854528	2.356594151224407
7754000	-26046.507000481666	-26047.940287325786	1.4332868441213522	-26047.940287325786	1.0795801735037873	1.4332868441213522	2.9453406033456684
7755000	-26041.810490907403	-26044.038322251923	2.2278313445194184	-26044.038322251923	0.9557476285346009	2.2278313445194184	3.03025928810012
7756000	-26039.308728429936	-26040.308638800085	0.9999103701498999	-26040.308638800085	1.096951515077242	0.9999103701498999	2.5341180265368908
7757000	-26037.360284407434	-26039.568341870414	2.208057462981066	-26039.568341870414	0.932678890657547	2.208057462981066	2.9449865903890475
7758000	-26039.00582741065	-26040.528836063182	1.5230086525328774	-26040.528836063182	1.000072015571782	1.5230086525328774	2.7764692614360453
7759000	-26041.644266950974	-26042.804053860473	1.1597869095001032	-26042.804053860473	1.0353987814925294	1.1597869095001032	2.833629043600195
7760000	-26047.459414208188	-26047.22869590237	-0.23071830581909758	-26047.22869590237	1.1302751646314442	-0.23071830581909758	3.6692598978493676
7761000	-26045.638739769187	-26046.474914773793	0.8361750046061047	-26046.474914773793	1.1159278189393094	0.8361750046061047	2.957415575713225
7762000	-26048.57792172874	-26049.414124012495	0.8362022837549237	-26049.414124012495	1.1451094767165713	0.8362022837549237	3.3377695433877825
7763000	-26046.153360766883	-26046.31461632263	0.1612555557459645	-26046.31461632263	1.0251028897723515	0.1612555557459645	3.7204248676901384
7764000	-26043.182790817616	-26044.881924099736	1.6991332821215286	-26044.881924099736	1.084054275596932	1.6991332821215286	3.262247313148422
7765000	-26047.33206704682	-26049.144722960882	1.8126559140609952	-26049.144722960882	1.045101125837944	1.8126559140609952	3.2987279474009505
7766000	-26051.18506682878	-26052.152797671737	0.9677308429562759	-26052.152797671737	1.055855736111987	0.9677308429562759	2.1772165356907927
7767000	-26042.692206414657	-26044.699948918318	2.0077425036605847	-26044.699948918318	0.9467204773075435	2.0077425036605847	2.5685218919538184
7768000	-26043.270308084364	-26043.62111046599	0.350802381625102	-26043.62111046599	1.076995147207995	0.350802381625102	3.502029383892611
7769000	-26048.274368122984	-26048.44936027127	0.17499214828281673	-26048.44936027127	1.0142058860875873	0.17499214828281673	3.9957801182410186
7770000	-26042.896496065292	-26044.223222598932	1.3267265336414962	-26044.223222598932	1.0613314816926072	1.3267265336414962	2.9331664259901555
7771000	-26041.014571527347	-26042.832669894648	1.8180983673009132	-26042.832669894648	1.0738783630913802	1.8180983673009132	2.9571884298444013
7772000	-26042.791635789017	-26041.47489321884	-1.3167425701761468	-26041.47489321884	1.0269948485800977	-1.3167425701761468	4.251019523241412
7773000	-26045.203569643752	-26046.843553770916	1.6399841271628457	-26046.843553770916	1.0350251112665434	1.6399841271628457	2.5518382505765813
7774000	-26041.44441176211	-26043.34483863921	1.900426877100168	-26043.34483863921	0.9974301670826606	1.900426877100168	2.546370647866283
7775000	-26041.760757918764	-26043.026611359306	1.265853440541811	-26043.026611359306	0.9761979875508038	1.265853440541811	3.5864442453104006
7776000	-26042.104275124053	-26043.10952733749	1.0052522134338213	-26043.10952733749	1.1045204270434819	1.0052522134338213	2.4768467392867812
7777000	-26050.072353506006	-26049.57844069405	-0.4939128119538605	-26049.57844069405	1.101851129268848	-0.4939128119538605	3.820549213422633
7778000	-26047.88120903122	-26048.94600365151	1.064794620287766	-26048.94600365151	0.9754239092805365	1.064794620287766	2.180040989106075
7779000	-26045.74964712376	-26047.053559390253	1.3039122664922722	-26047.053559390253	1.0233956580262173	1.3039122664922722	2.8139876817188476
7780000	-26040.21329884132	-26041.692287111437	1.4789882701144093	-26041.692287111437	1.0273474955105322	1.4789882701144093	2.4556225866474812
7781000	-26041.90252661433	-26044.38326566971	2.4807390553798134	-26044.38326566971	0.9786289740854114	2.4807390553798134	2.802748441526555
7782000	-26036.13738726722	-26037.152381211876	1.0149939446553304	-26037.152381211876	1.042044651007719	1.0149939446553304	2.2367283898436208
7783000	-26036.968584517093	-26038.70943783953	1.740853322436485	-26038.70943783953	0.9904472320961166	1.740853322436485	2.9204978711663947
7784000	-26040.23744223928	-26041.17011292374	0.9326706844627246	-26041.17011292374	1.045582571577261	0.9326706844627246	3.4491550235924477
7785000	-26042.11524821171	-26043.701929523813	1.5866813121043322	-26043.701929523813	1.0052164417763279	1.5866813121043322	3.0093870437416324
7786000	-26041.397663742377	-26041.737042155735	0.3393784133589799	-26041.737042155735	1.0517928179749967	0.3393784133589799	3.7154968183163977
7787000	-26045.06767620084	-26045.63353001042	0.5658538095782291	-26045.63353001042	1.1004897292727618	0.5658538095782291	2.287215401398581
7788000	-26042.282304049797	-26042.330604577506	0.04830052770757387	-26042.330604577506	1.1211200253446154	0.04830052770757387	2.15211243755322
7789000	-26044.006937652925	-26045.074579467317	1.067641814393105	-26045.074579467317	1.0228325209393736	1.067641814393105	3.483832010646437
7790000	-26046.295700712846	-26046.37487003998	0.07916932713451086	-26046.37487003998	0.9779564055041707	0.07916932713451086	2.1073513234169825
7791000	-26043.504152126272	-26046.141285373375	2.6371332471010698	-26046.141285373375	0.9671629076672144	2.6371332471010698	2.90277221482072
7792000	-26036.259400131356	-26037.761681002736	1.5022808713788836	-26037.761681002736	1.0077697505040875	1.5022808713788836	2.5731447752299514
7793000	-26047.288176611626	-26048.669105413894	1.3809288022682322	-26048.669105413894	0.9743484674662575	1.3809288022682322	2.2607580421024633
7794000	-26045.02754977925	-26046.659399007054	1.6318492278040022	-26046.659399007054	1.0614075148944386	1.6318492278040022	3.5157769557774126
7795000	-26042.75405920593	-26043.668311528505	0.9142523225736818	-26043.668311528505	1.0158054756130204	0.9142523225736818	2.3251124120908755
7796000	-26042.204827909754	-26042.79845154274	0.5936236329877289	-26042.79845154274	1.1139756205453089	0.5936236329877289	2.863358664820449
7797000	-26045.759360555607	-26047.375334400003	1.615973844395083	-26047.375334400003	0.9212664534536278	1.615973844395083	3.6638723827738393
7798000	-26048.813156943892	-26050.606032357817	1.7928754139232401	-26050.606032357817	0.9683915414819866	1.7928754139232401	3.9265031909368875
7799000	-26045.28682614424	-26046.057052490574	0.770226346333617	-26046.057052490574	1.0934833161439772	0.770226346333617	2.8035282238310004
7800000	-26037.581619934972	-26038.781373512615	1.1997535776421255	-26038.781373512615	1.008365212869851	1.1997535776421255	3.0839992366691393
7801000	-26040.647100189955	-26041.07572632259	0.4286261326325267	-26041.07572632259	1.0289723423967136	0.4286261326325267	3.691276320119732
7802000	-26035.980051442428	-26037.70567603063	1.725624588200719	-26037.70567603063	1.0718131774631383	1.725624588200719	3.445259750458337
7803000	-26036.502510536167	-26037.046601127346	0.5440905911778504	-26037.046601127346	1.0381237541834956	0.5440905911778504	3.8257199263533566
7804000	-26040.214551252524	-26040.191496578936	-0.02305467358879376	-26040.191496578936	1.0983009755627733	-0.02305467358879376	2.121706947469883
7805000	-26038.152411065894	-26038.990466303723	0.83805523782899	-26038.990466303723	1.0174084498004239	0.83805523782899	3.706767055680018
7806000	-26038.508976525958	-26040.20454035568	1.6955638297235893	-26040.20454035568	1.0521917386894974	1.6955638297235893	3.006362194216021
7807000	-26040.442927381227	-26041.572099026685	1.129171645457677	-26041.572099026685	1.036983217061772	1.129171645457677	3.2349114129823375
7808000	-26045.447058334263	-26047.42742384787	1.9803655136058884	-26047.42742384787	0.9944921878788259	1.9803655136058884	2.551533257423092
7809000	-26051.02459566857	-26051.771854220624	0.7472585520566319	-26051.771854220624	1.1337982605901207	0.7472585520566319	3.074482052789043
7810000	-26044.488532745538	-26045.6122991243	1.1237663787627845	-26045.6122991243	1.1338265621170085	1.1237663787627845	2.7612108102309088
7811000	-26040.81859399398	-26042.00625780288	1.1876638089032463	-26042.00625780288	1.0688972203739882	1.1876638089032463	3.308045577514836
7812000	-26041.408779906782	-26042.000640454044	0.5918605472619731	-26042.000640454044	1.0392291183522935	0.5918605472619731	3.8262444554237285
7813000	-26042.08060866329	-26043.35212368673	1.2715150234403563	-26043.35212368673	1.0759906870528313	1.2715150234403563	2.8835914241629337
7814000	-26039.530920225865	-26041.364071048865	1.833150823000799	-26041.364071048865	1.0499367132839548	1.833150823000799	3.0410577854778205
7815000	-26044.292028806114	-26046.242810703483	1.9507818973671407	-26046.242810703483	1.0310039299866705	1.9507818973671407	2.7690175808570556
7816000	-26042.17670219445	-26043.965567593983	1.7888653995315122	-26043.965567593983	1.084695607382398	1.7888653995315122	3.18233603140376
7817000	-26046.802317567544	-26048.227967672272	1.4256501047281738	-26048.227967672272	1.064629744232662	1.4256501047281738	2.7718239825561306
7818000	-26039.231434078258	-26040.726563647335	1.4951295690784798	-26040.726563647335	1.0081870093022705	1.4951295690784798	3.363291605787096
7819000	-26037.552592645054	-26038.938210207154	1.3856175621002045	-26038.938210207154	1.052330641312368	1.3856175621002045	3.3160629293919737
7820000	-26038.969990629637	-26041.05296791411	2.0829772844737855	-26041.05296791411	0.9994431234327225	2.0829772844737855	3.429538717496809
7821000	-26040.742970940926	-26042.373390583067	1.6304196421399473	-26042.373390583067	0.9979411096083524	1.6304196421399473	2.7276173365940752
7822000	-26036.666102925556	-26038.42251455998	1.7564116344238325	-26038.42251455998	1.03163601985152	1.7564116344238325	3.342022007610974
7823000	-26039.303008866686	-26041.90030071417	2.5972918474838345	-26041.90030071417	0.9810383538002537	2.5972918474838345	3.044704501949905
7824000	-26038.24130899544	-26038.981627860405	0.7403188649674206	-26038.981627860405	1.1082519629038108	0.7403188649674206	2.2808406586268957
7825000	-26036.516452003274	-26039.26802002679	2.7515680235169766	-26039.26802002679	0.9550050213205061	2.7515680235169766	2.9060174927742923
7826000	-26043.36836583269	-26044.886377444844	1.5180116121505467	-26044.886377444844	1.0922741018294142	1.5180116121505467	2.862580201929122
7827000	-26038.069917154535	-26039.599421321815	1.529504167280618	-26039.599421321815	1.030862571298983	1.529504167280618	2.4554380224342283
7828000	-26038.759484479124	-26040.50979855735	1.7503140782261442	-26040.50979855735	1.0384873467431508	1.7503140782261442	2.8653466170132478
7829000	-26041.803359531863	-26043.013948270793	1.210588738929963	-26043.013948270793	1.0911329077335028	1.210588738929963	2.9696486299701124
7830000	-26045.03152180002	-26046.03089237158	0.9993705715552279	-26046.03089237158	1.0770026529097896	0.9993705715552279	2.2551625137133042
7831000	-26050.041214819226	-26050.021337484606	-0.019877334620647336	-26050.021337484606	1.001015026125678	-0.019877334620647336	1.9434906102587661
7832000	-26039.31702925003	-26041.10348675542	1.7864575053897829	-26041.10348675542	0.9984809804242775	1.7864575053897829	2.7669188224241967
7833000	-26041.092652818395	-26042.79503431586	1.7023814974627784	-26042.79503431586	1.0061718298379665	1.7023814974627784	2.588161162579008
7834000	-26043.507102628566	-26045.284990097476	1.777887468911226	-26045.284990097476	1.0271279934150295	1.777887468911226	3.332598312551678
7835000	-26047.516693877755	-26048.309688141006	0.7929942632514102	-26048.309688141006	1.0838882610351004	0.7929942632514102	2.3067446181710323
7836000	-26044.393857854717	-26045.466483931832	1.0726260771166567	-26045.466483931832	1.048952985495222	1.0726260771166567	2.497636440743895
7837000	-26042.111335731108	-26041.725806480365	-0.3855292507444794	-26041.725806480365	1.0221800628073907	-0.3855292507444794	4.164030746012345
7838000	-26039.59944194016	-26039.49777872113	-0.10166321903149278	-26039.49777872113	1.0773143428198104	-0.10166321903149278	1.9927227681629873
7839000	-26039.02491640458	-26040.534803058694	1.5098866541125648	-26040.534803058694	0.9806988022091419	1.5098866541125648	2.516019185302802
7840000	-26044.15125764311	-26043.45176567585	-0.6994919672574982	-26043.45176567585	1.0135897286180857	-0.6994919672574982	4.113233772628625
7841000	-26043.961944525832	-26045.24787972727	1.2859352014382122	-26045.24787972727	1.0487777798607247	1.2859352014382122	3.4970373733631215
7842000	-26037.79312698513	-26039.397116335364	1.6039893502333422	-26039.397116335364	1.0802899040010518	1.6039893502333422	3.1468434966747747
7843000	-26048.1054318628	-26049.755327838004	1.6498959752019289	-26049.755327838004	1.0321279998701995	1.6498959752019289	2.594663587779923
7844000	-26051.64106615194	-26053.106087608405	1.4650214564627175	-26053.106087608405	1.06260278232064	1.4650214564627175	2.5483876387656985
7845000	-26036.414680348204	-26037.960893709715	1.546213361512062	-26037.960893709715	1.0314676787957016	1.546213361512062	2.7674896396240207
7846000	-26044.52842845405	-26046.00052882367	1.4721003696214963	-26046.00052882367	1.0757135977280319	1.4721003696214963	2.2686859894624907
7847000	-26044.356567868814	-26045.26622283409	0.9096549652754824	-26045.26622283409	1.0287002928128484	0.9096549652754824	3.6298555283040694
7848000	-26041.73281363762	-26042.34817558427	0.6153619466504674	-26042.34817558427	1.102957342902412	0.6153619466504674	2.148689781785273
7849000	-26041.22603713225	-26042.536891806772	1.3108546745193408	-26042.536891806772	1.0256229187483985	1.3108546745193408	3.26179532977055
7850000	-26037.858941969564	-26038.517731021275	0.6587890517102446	-26038.517731021275	1.0283386758423168	0.6587890517102446	2.174231045382804
7851000	-26042.84392773092	-26043.83566902288	0.9917412919609587	-26043.83566902288	0.9716727813351834	0.9917412919609587	2.222698992329657
7852000	-26043.108132999583	-26043.57318146166	0.46504846207540496	-26043.57318146166	0.9823599770597392	0.46504846207540496	3.8112649361843607
7853000	-26045.25683658652	-26046.029196251682	0.77235966516227	-26046.029196251682	1.1676077843416015	0.77235966516227	2.420814290816821
7854000	-26042.30136489964	-26044.3348910538	2.0335261541634697	-26044.3348910538	0.9551605975957638	2.0335261541634697	3.0145735177151027
7855000	-26039.98908253056	-26041.356921013965	1.3678384834071622	-26041.356921013965	1.0963310231995602	1.3678384834071622	2.655051153114554
7856000	-26046.405181509264	-26047.84558333414	1.4404018248755195	-26047.84558333414	1.0234400369633307	1.4404018248755195	3.090796563100027
7857000	-26050.048538998035	-26050.20103650415	0.1524975061140026	-26050.20103650415	1.087760304888617	0.1524975061140026	3.8960817451902345
7858000	-26034.15099994659	-26035.93110174332	1.7801017967339403	-26035.93110174332	1.0648503566619116	1.7801017967339403	2.9811833253585944
7859000	-26038.180979490757	-26040.176613405198	1.9956339144411386	-26040.176613405198	1.0144606333808546	1.9956339144411386	3.063949062320484
7860000	-26042.478055835858	-26044.732627603	2.25457176714335	-26044.732627603	1.0176597252253279	2.25457176714335	3.4504327074154215
7861000	-26042.111761054424	-26043.775082529206	1.6633214747821858	-26043.775082529206	1.0497520166147893	1.6633214747821858	2.957169832100893
7862000	-26039.966229690966	-26042.13650517749	2.1702754865223	-26042.13650517749	0.9941967645586183	2.1702754865223	2.7615103382684407
7863000	-26036.11188521165	-26037.943398623298	1.8315134116505938	-26037.943398623298	1.0487956497635842	1.8315134116505938	2.7951347986703645
7864000	-26038.38091979758	-26039.792852244762	1.4119324471824335	-26039.792852244762	1.0231151664638352	1.4119324471824335	2.924712131185164
7865000	-26042.373398718813	-26043.84227024068	1.4688715218647115	-26043.84227024068	1.0694315873124325	1.4688715218647115	2.7922300539272724
7866000	-26039.193328342608	-26040.21490628933	1.0215779467232107	-26040.21490628933	1.0880206491369364	1.0215779467232107	3.2519706659949303
7867000	-26041.887924568815	-26044.093654677094	2.205730108279325	-26044.093654677094	1.0151836365877958	2.205730108279325	2.8722417298140224
7868000	-26045.19759570841	-26044.476399498235	-0.7211962101764655	-26044.476399498235	1.0071986608379355	-0.7211962101764655	4.408702981991133
7869000	-26039.148160358123	-26041.204120059192	2.0559597010697006	-26041.204120059192	0.9877812322089028	2.0559597010697006	2.730613320914223
