#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
7703000	-8151.480801040861	-8149.292988707583	-2.187812333276754	-8149.292988707583	0.9759493554071136	-2.187812333276754	4.078099724145111
7704000	-8153.119365511114	-8151.468902387532	-1.6504631235819032	-8151.468902387532	0.9593371536465984	-1.6504631235819032	4.418444261164986
7705000	-8158.732770286043	-8157.3131801117415	-1.4195901743014803	-8157.3131801117415	1.0659340391576932	-1.4195901743014803	2.975908241211259
7706000	-8153.414336619779	-8150.821297187548	-2.5930394322301797	-8150.821297187548	0.9522722948569445	-2.5930394322301797	4.95565690340594
7707000	-8153.924940815011	-8151.620029263139	-2.304911551871303	-8151.620029263139	1.1144622544495077	-2.304911551871303	3.700184590609441
7708000	-8153.811619837304	-8151.031221789381	-2.780398047922938	-8151.031221789381	1.1322415311293357	-2.780398047922938	1.2630585144230915
7709000	-8151.4784807705155	-8150.507821807322	-0.9706589631930154	-8150.507821807322	1.0901996265634362	-0.9706589631930154	2.1465060890959866
7710000	-8147.256372422933	-8146.131546447037	-1.124825975895991	-8146.131546447037	0.973960859920983	-1.124825975895991	3.379286580880881
7711000	-8149.105821429531	-8148.451196754604	-0.6546246749268372	-8148.451196754604	0.8857079555714653	-0.6546246749268372	3.5524868213181158
7712000	-8149.158020211618	-8147.768803541207	-1.3892166704114048	-8147.768803541207	1.0280671792209686	-1.3892166704114048	3.4311890829039813
7713000	-8148.501068668283	-8147.167126944687	-1.333941723596055	-8147.167126944687	0.9903302390704113	-1.333941723596055	1.7496742879064346
7714000	-8149.727428324926	-8148.723244628163	-1.0041836967633788	-8148.723244628163	0.9368783133725855	-1.0041836967633788	3.7476964500495504
7715000	-8148.690594713828	-8147.472434692907	-1.2181600209213048	-8147.472434692907	0.925617386898356	-1.2181600209213048	3.9441280579977844
7716000	-8146.307070583519	-8145.749321508612	-0.5577490749065435	-8145.749321508612	0.9766499996162603	-0.5577490749065435	2.8437009457666806
7717000	-8146.530384318348	-8145.970168393425	-0.5602159249229661	-8145.970168393425	0.9750462604270231	-0.5602159249229661	2.813042061283652
7718000	-8149.2691505424045	-8146.955874664333	-2.313275878071019	-8146.955874664333	0.9261556951736207	-2.313275878071019	1.232991339761785
7719000	-8148.487175023201	-8147.4094654671	-1.077709556101743	-8147.4094654671	0.9666119886451398	-1.077709556101743	3.448556393262045
7720000	-8145.777232022663	-8145.5816334734955	-0.19559854916785202	-8145.5816334734955	0.8866906524258554	-0.19559854916785202	3.1111558897219678
7721000	-8145.379774583323	-8144.638737130601	-0.7410374527218448	-8144.638737130601	0.9441806585032534	-0.7410374527218448	1.853986928832196
7722000	-8147.190504014436	-8146.3248686059915	-0.8656354084446036	-8146.3248686059915	0.9763125794182752	-0.8656354084446036	3.5578916631786908
7723000	-8149.556761777276	-8148.430360383196	-1.1264013940803883	-8148.430360383196	1.0892044023219942	-1.1264013940803883	2.632789081207639
7724000	-8147.555876021844	-8147.083315525496	-0.4725604963479997	-8147.083315525496	0.9458917215382955	-0.4725604963479997	3.0706206265629907
7725000	-8149.746044187263	-8149.7434500969575	-0.00259409030468305	-8149.7434500969575	0.8471260663858895	-0.00259409030468305	3.1860626733550914
7726000	-8149.586378446146	-8149.114654198441	-0.47172424770567645	-8149.114654198441	0.8805279768986621	-0.47172424770567645	3.518386858550823
7727000	-8146.020560988672	-8145.411583196376	-0.6089777922955246	-8145.411583196376	0.9320085186224543	-0.6089777922955246	3.226305119755841
7728000	-8151.120118390564	-8150.351911866687	-0.7682065238769522	-8150.351911866687	0.9375162090734651	-0.7682065238769522	1.7922311778642952
7729000	-8150.075492324785	-8148.918883250634	-1.1566090741507242	-8148.918883250634	1.0864223729793039	-1.1566090741507242	2.3127967127078524
7730000	-8150.413879000034	-8149.4433027744	-0.9705762256347255	-8149.4433027744	1.0823964208329042	-0.9705762256347255	2.8263954911633515
7731000	-8150.499582115136	-8148.965336667525	-1.5342454476113303	-8148.965336667525	1.0267004222764975	-1.5342454476113303	1.5867856059566554
7732000	-8147.476350401199	-8146.167968103129	-1.3083822980700122	-8146.167968103129	1.0311060786699506	-1.3083822980700122	3.537195738875415
7733000	-8146.1659830067065	-8145.0914408600665	-1.0745421466395246	-8145.0914408600665	0.9567288227898556	-1.0745421466395246	1.7517132505135677
7734000	-8150.897542053046	-8149.036629909	-1.8609121440458711	-8149.036629909	0.9608651437400285	-1.8609121440458711	4.247618954796888
7735000	-8149.254597536441	-8148.545931620006	-0.7086659164354359	-8148.545931620006	0.9323268797747162	-0.7086659164354359	3.462949487688098
7736000	-8146.7156584308495	-8146.199371190189	-0.5162872406612209	-8146.199371190189	0.9257927923134619	-0.5162872406612209	3.122654717061072
7737000	-8147.21155448902	-8146.848245354971	-0.3633091340491541	-8146.848245354971	0.953386993630446	-0.3633091340491541	2.8423254194818153
7738000	-8147.415945408822	-8147.117948677918	-0.2979967309041305	-8147.117948677918	0.9595068024623055	-0.2979967309041305	2.680165145852353
7739000	-8146.749716580097	-8145.140800418845	-1.6089161612521048	-8145.140800418845	0.9599913260704538	-1.6089161612521048	1.513938942579004
7740000	-8151.574547304205	-8149.2867747550235	-2.2877725491816907	-8149.2867747550235	1.1281871285452223	-2.2877725491816907	3.6873038533042046
7741000	-8147.927666692733	-8146.916846486068	-1.010820206665053	-8146.916846486068	0.9822514950421403	-1.010820206665053	3.6529117762434256
7742000	-8146.290863184211	-8146.222031703786	-0.0688314804248984	-8146.222031703786	0.8709554300189031	-0.0688314804248984	2.3443152351550927
7743000	-8147.677423892726	-8146.620208579409	-1.0572153133172995	-8146.620208579409	1.0379013653316276	-1.0572153133172995	2.189084534061533
7744000	-8149.559448120746	-8148.578526037339	-0.9809220834073935	-8148.578526037339	0.9928404441846014	-0.9809220834073935	2.243770259374066
7745000	-8151.441476745649	-8149.007960202976	-2.43351654267305	-8149.007960202976	0.9671751837924748	-2.43351654267305	1.2400206219622085
7746000	-8150.367609643053	-8147.02233829023	-3.345271352822384	-8147.02233829023	1.0250205430199062	-3.345271352822384	4.826047110591934
7747000	-8147.296575053437	-8146.517537029391	-0.7790380240456973	-8146.517537029391	1.0037930896199847	-0.7790380240456973	2.046907107375583
7748000	-8150.146534684028	-8148.8238741456	-1.3226605384275376	-8148.8238741456	0.8840803359083691	-1.3226605384275376	1.466623738542423
7749000	-8150.097799208577	-8148.611333208339	-1.486466000238332	-8148.611333208339	1.0687056015679923	-1.486466000238332	1.770068388416849
7750000	-8147.260858472253	-8145.881184682551	-1.3796737897015712	-8145.881184682551	0.910802495944257	-1.3796737897015712	4.33655756114942
7751000	-8148.283905095116	-8147.806191056242	-0.47771403887388697	-8147.806191056242	0.9302416856339777	-0.47771403887388697	2.8802095063855546
7752000	-8146.317815411304	-8145.484706950962	-0.8331084603412897	-8145.484706950962	0.9392072144693258	-0.8331084603412897	3.7162450554006408
7753000	-8147.3736266486485	-8146.454922447106	-0.9187042015424263	-8146.454922447106	0.9918416916346522	-0.9187042015424263	3.076613493019412
7754000	-8151.393861732722	-8151.03939572026	-0.35446601246233467	-8151.03939572026	0.942909867336036	-0.35446601246233467	2.6711361494470367
7755000	-8145.054484404142	-8144.553521644855	-0.5009627592871553	-8144.553521644855	0.9655733158022175	-0.5009627592871553	2.5132344380338205
7756000	-8148.33982617823	-8146.899613660636	-1.4402125175946878	-8146.899613660636	1.0645028159895655	-1.4402125175946878	3.149679340049216
7757000	-8152.548840720192	-8149.798763942963	-2.7500767772286565	-8149.798763942963	0.9553991049597981	-2.7500767772286565	1.159933268850283
7758000	-8147.342197951692	-8146.4566324180905	-0.8855655336009947	-8146.4566324180905	1.0024534092363868	-0.8855655336009947	2.061037542815702
7759000	-8148.116335945589	-8146.9109800642655	-1.2053558813233312	-8146.9109800642655	1.0670731795805	-1.2053558813233312	1.882824621918632
7760000	-8146.8731334492095	-8146.237548077539	-0.6355853716702908	-8146.237548077539	0.911184739991254	-0.6355853716702908	3.6819785543099592
7761000	-8148.90881147738	-8147.407885359357	-1.5009261180232807	-8147.407885359357	0.9493216725218425	-1.5009261180232807	3.793088892527956
7762000	-8147.675265164966	-8147.823060274076	0.14779510911011595	-8147.823060274076	0.8606038261938058	0.14779510911011595	2.935271251248927
7763000	-8148.148881025445	-8145.059284478362	-3.0895965470826487	-8145.059284478362	0.9486215372288822	-3.0895965470826487	5.164571015795871
7764000	-8145.502839071672	-8145.056366421349	-0.44647265032330186	-8145.056366421349	0.9736670477518903	-0.44647265032330186	2.5509351450900897
7765000	-8148.483486568191	-8146.456615394634	-2.0268711735573666	-8146.456615394634	1.0488188807638832	-2.0268711735573666	3.798181267266457
7766000	-8147.787491934552	-8146.74912068098	-1.0383712535723006	-8146.74912068098	0.9967549689205447	-1.0383712535723006	3.0330682615939257
7767000	-8151.605167598164	-8150.185744768563	-1.4194228296007916	-8150.185744768563	0.928139504267864	-1.4194228296007916	4.250767695782593
7768000	-8145.504123124779	-8145.237320059659	-0.2668030651192064	-8145.237320059659	0.956617991276058	-0.2668030651192064	2.594163853594979
7769000	-8149.536817117617	-8148.822465028579	-0.7143520890379556	-8148.822465028579	0.9765799566520618	-0.7143520890379556	2.309814772372504
7770000	-8144.443375132302	-8143.81763976666	-0.6257353656422033	-8143.81763976666	0.9545840566887015	-0.6257353656422033	3.177612674967496
7771000	-8150.49523458797	-8146.878792854983	-3.6164417329876946	-8146.878792854983	0.9643726859073761	-3.6164417329876946	5.515245150663767
7772000	-8150.934256053428	-8150.633880974909	-0.300375078519429	-8150.633880974909	0.9179349270047107	-0.300375078519429	2.4864733400973957
7773000	-8148.709777626002	-8148.16055380971	-0.5492238162918168	-8148.16055380971	0.9444432036940358	-0.5492238162918168	2.4840857221515673
7774000	-8147.461658739947	-8146.6387978853545	-0.8228608545924976	-8146.6387978853545	0.9820794493360745	-0.8228608545924976	2.1230338414260195
7775000	-8157.600443603006	-8153.8279430888215	-3.77250051418458	-8153.8279430888215	0.9965672658093051	-3.77250051418458	5.220632856259803
7776000	-8147.129206878559	-8146.598119245217	-0.5310876333418744	-8146.598119245217	0.9532207751840531	-0.5310876333418744	2.9880008233984894
7777000	-8147.4911859292515	-8146.555304342095	-0.9358815871565422	-8146.555304342095	0.9493737723450315	-0.9358815871565422	3.8636925557805175
7778000	-8149.945489802953	-8148.676167152871	-1.2693226500814072	-8148.676167152871	1.025698393637596	-1.2693226500814072	3.68038783673938
7779000	-8147.61624552765	-8146.3426537352125	-1.2735917924374804	-8146.3426537352125	0.9538789337059065	-1.2735917924374804	1.670257558767959
7780000	-8152.407809106433	-8152.3225435237655	-0.08526558266750683	-8152.3225435237655	0.8868320892537135	-0.08526558266750683	3.0536768274242663
7781000	-8153.827762632431	-8151.3401606951675	-2.4876019372632703	-8151.3401606951675	0.8612433955768447	-2.4876019372632703	5.5167286444393175
7782000	-8147.570848397636	-8146.968342694117	-0.6025057035187888	-8146.968342694117	0.9894840080999691	-0.6025057035187888	2.628013123320252
7783000	-8151.765820761988	-8150.359421531332	-1.4063992306554538	-8150.359421531332	1.0642026680271994	-1.4063992306554538	1.779332608623025
7784000	-8147.461800802899	-8147.248051998145	-0.21374880475454283	-8147.248051998145	0.8688638310579442	-0.21374880475454283	2.1111935901730665
7785000	-8148.406163220148	-8147.058023558623	-1.348139661525395	-8147.058023558623	1.0694398764816448	-1.348139661525395	3.0478498320433447
7786000	-8148.868806215931	-8147.915819435291	-0.9529867806398835	-8147.915819435291	1.0346738028102715	-0.9529867806398835	2.2778452668667803
7787000	-8151.7684356213595	-8151.247619507993	-0.5208161133670384	-8151.247619507993	0.9625354089960115	-0.5208161133670384	2.640264961445255
7788000	-8149.969147013536	-8149.147913553151	-0.8212334603846365	-8149.147913553151	0.9560226145540347	-0.8212334603846365	3.034779520583533
7789000	-8147.672480164003	-8146.519246190508	-1.153233973494907	-8146.519246190508	1.0662765380910129	-1.153233973494907	2.6721991886331296
7790000	-8149.387563850564	-8148.676268615236	-0.7112952353284676	-8148.676268615236	0.9684227836518821	-0.7112952353284676	2.6550409434310733
7791000	-8148.23995455185	-8148.194487969777	-0.045466582073498074	-8148.194487969777	0.8756473398728942	-0.045466582073498074	2.745392922296457
7792000	-8148.863173097921	-8147.604056262095	-1.2591168358270144	-8147.604056262095	1.0326445790893086	-1.2591168358270144	3.25672985655245
7793000	-8146.277714622177	-8145.402883711678	-0.8748309104982184	-8145.402883711678	1.0176023590285788	-0.8748309104982184	2.993984272032386
7794000	-8149.354467858522	-8149.151314160457	-0.20315369806462025	-8149.151314160457	0.8576281413846819	-0.20315369806462025	2.2419872607184
7795000	-8149.659279491242	-8148.469801493827	-1.1894779974154024	-8148.469801493827	1.0500406260799877	-1.1894779974154024	1.8990097744300067
7796000	-8146.730883260458	-8146.3647932549675	-0.3660900054899541	-8146.3647932549675	0.934168790467694	-0.3660900054899541	2.2896159770532254
7797000	-8147.750340926073	-8146.455673624829	-1.2946673012434422	-8146.455673624829	1.084400855271551	-1.2946673012434422	2.715023187380343
7798000	-8147.237518772634	-8146.323416412012	-0.9141023606213428	-8146.323416412012	0.9961860846206018	-0.9141023606213428	2.0190003959700777
7799000	-8154.009911351397	-8153.078830488333	-0.931080863064274	-8153.078830488333	0.9640750642643421	-0.931080863064274	2.9404469194532306
7800000	-8149.117575349279	-8148.461983545462	-0.6555918038169786	-8148.461983545462	1.0101515273025787	-0.6555918038169786	2.579415997437899
7801000	-8152.309057479796	-8148.974592426955	-3.3344650528419297	-8148.974592426955	1.107784831678472	-3.3344650528419297	4.443819081884159
7802000	-8144.681031811302	-8144.211744172536	-0.4692876387659908	-8144.211744172536	0.9443925319655362	-0.4692876387659908	2.442959661879229
7803000	-8151.896820046278	-8151.338229203343	-0.5585908429346782	-8151.338229203343	0.9606186083838388	-0.5585908429346782	2.1280670427343655
7804000	-8150.943540372478	-8149.296720658294	-1.6468197141837209	-8149.296720658294	0.9014365693006525	-1.6468197141837209	1.3952797789910558
7805000	-8150.451094993992	-8148.307193118194	-2.143901875798555	-8148.307193118194	0.9475575522088527	-2.143901875798555	4.50602677780685
7806000	-8147.239249789798	-8146.987719693601	-0.2515300961964826	-8146.987719693601	0.9331307962143265	-0.2515300961964826	2.5147145624286775
7807000	-8148.992487711501	-8147.977741275489	-1.014746436011455	-8147.977741275489	0.8961073915882115	-1.014746436011455	3.8043528359810797
7808000	-8147.2286370845095	-8146.085763666098	-1.1428734184118747	-8146.085763666098	0.972849274783658	-1.1428734184118747	3.4938898974620525
7809000	-8146.978445957881	-8146.577994705765	-0.4004512521162482	-8146.577994705765	0.9308443751761826	-0.4004512521162482	2.303949720311305
7810000	-8146.632929169108	-8146.098867348543	-0.5340618205653325	-8146.098867348543	0.9737728903866164	-0.5340618205653325	2.818938097442426
7811000	-8151.350481961644	-8150.666451921869	-0.6840300397742505	-8150.666451921869	0.9826298584639599	-0.6840300397742505	2.1525981350944217
7812000	-8154.426004869278	-8153.282195984859	-1.1438088844192462	-8153.282195984859	1.0292677699612056	-1.1438088844192462	1.8986814119544086
7813000	-8149.865077849719	-8148.719027125182	-1.1460507245362028	-8148.719027125182	1.0775095048259011	-1.1460507245362028	2.3205758575281017
7814000	-8149.248825520453	-8147.703328476442	-1.5454970440109543	-8147.703328476442	0.9819207182818285	-1.5454970440109543	1.503470336194554
7815000	-8148.553514289398	-8147.9406753387375	-0.6128389506600866	-8147.9406753387375	0.9537970980758068	-0.6128389506600866	2.2946406037573603
7816000	-8148.428267298098	-8147.114274360405	-1.313992937693028	-8147.114274360405	0.8993510109043193	-1.313992937693028	4.302076266586787
7817000	-8156.117062683607	-8152.962047636447	-3.1550150471607505	-8152.962047636447	1.02152498301172	-3.1550150471607505	4.895493975939103
7818000	-8148.58795655444	-8147.862110827998	-0.7258457264427802	-8147.862110827998	1.010867184806873	-0.7258457264427802	2.550217855130527
7819000	-8146.575862204537	-8145.162872869866	-1.412989334670728	-8145.162872869866	0.9685619880314674	-1.412989334670728	4.033519185277968
7820000	-8146.741309836552	-8145.914362554448	-0.8269472821042418	-8145.914362554448	1.0358207568466762	-0.8269472821042418	2.7301673604565195
7821000	-8147.790525080818	-8147.486025237894	-0.3044998429241148	-8147.486025237894	0.8508430639030733	-0.3044998429241148	1.9923544540518663
7822000	-8151.069456381802	-8147.1901048663085	-3.8793515154940774	-8147.1901048663085	1.0176143443356125	-3.8793515154940774	5.320838388710082
7823000	-8149.393233512169	-8149.077505831601	-0.31572768056815725	-8149.077505831601	0.9348743547704367	-0.31572768056815725	3.4114164217713987
7824000	-8149.1422767507775	-8147.616271515761	-1.5260052350171485	-8147.616271515761	1.0173713118372698	-1.5260052350171485	3.545551888794572
7825000	-8145.755589436053	-8145.017592542136	-0.7379968939169901	-8145.017592542136	0.9816959265171953	-0.7379968939169901	2.959168493383626
7826000	-8148.175185674268	-8147.608382978487	-0.5668026957807779	-8147.608382978487	0.9711932557995959	-0.5668026957807779	2.8125887717969937
7827000	-8153.35840447918	-8152.813844714922	-0.5445597642577722	-8152.813844714922	0.9241926699876681	-0.5445597642577722	2.8125887717969937
7828000	-8152.39402118386	-8151.838938202512	-0.5550829813487113	-8151.838938202512	0.9496005403662114	-0.5550829813487113	2.492332042716459
7829000	-8147.767174805954	-8147.1286060902	-0.6385687157531983	-8147.1286060902	0.9741954767909643	-0.6385687157531983	3.030270144455648
