Sample	posterior	ESS(posterior)	likelihood	prior
8243000	-8142.0285852698335	4475.8	-8146.305545681551	4.276960411717104
8244000	-8143.198396274736	4475.4	-8147.163587452675	3.965191177937961
8245000	-8142.827233896827	4474.2	-8145.902953169405	3.075719272577941
8246000	-8142.302509631836	4470.5	-8145.98270582052	3.680196188683899
8247000	-8141.834100130354	4465.7	-8145.250106218453	3.4160060880984515
8248000	-8142.0386909483295	4457.8	-8146.796888346732	4.7581973984026185
8249000	-8144.109505515786	4453.1	-8145.548509611425	1.439004095639512
8250000	-8146.597600292639	4455.1	-8147.712346015143	1.1147457225041888
8251000	-8143.8021638849405	4450.0	-8144.374512383906	0.5723484989660728
8252000	-8147.092657410769	4453.0	-8145.524254929778	-1.5684024809903228
8253000	-8145.158166908694	4451.8	-8145.619254314086	0.4610874053926777
8254000	-8143.223720868692	4447.8	-8146.339051717016	3.1153308483240343
8255000	-8145.280014319938	4447.1	-8149.428035448384	4.148021128446158
8256000	-8143.1306680581965	4444.4	-8147.504670295269	4.374002237072258
8257000	-8145.304482985419	4444.1	-8147.820359263189	2.515876277769982
8258000	-8146.08266889949	4444.7	-8148.0804163356215	1.9977474361316094
8259000	-8147.529825027334	4445.6	-8147.805118536286	0.2752935089518863
8260000	-8146.888756820076	4446.7	-8148.035291454005	1.1465346339292521
8261000	-8146.896339163645	4447.8	-8147.791576779172	0.8952376155269102
8262000	-8145.317505855833	4448.1	-8146.559643873463	1.2421380176298786
8263000	-8148.853002758286	4449.6	-8151.067464905634	2.21446214734805
8264000	-8145.4426322002955	4450.3	-8146.67022072062	1.227588520324066
8265000	-8144.282781036485	4451.7	-8145.815119005022	1.5323379685366005
8266000	-8150.329639675864	4451.9	-8150.872482847103	0.5428431712390939
8267000	-8148.96066149068	4450.7	-8148.451736615473	-0.50892487520661
8268000	-8155.2192676175855	4446.5	-8151.5047961146865	-3.7144715028991353
8269000	-8146.840205710528	4442.2	-8147.863476466978	1.0232707564501329
8270000	-8148.47502857943	4438.9	-8148.5821814291885	0.10715284975899708
8271000	-8148.516753116402	4434.8	-8150.510750189979	1.9939970735776864
8272000	-8141.7544285638205	4444.8	-8141.7947024926325	0.040273928812251614
8273000	-8145.602272476981	4446.2	-8146.172217008867	0.5699445318858087
8274000	-8147.77439722571	4444.0	-8145.718907339488	-2.0554898862223947
8275000	-8143.230261892155	4449.2	-8144.06356363099	0.8333017388346973
8276000	-8143.19856185281	4452.7	-8145.1342884857795	1.9357266329695586
8277000	-8147.4229367385715	4453.9	-8148.047344108878	0.6244073703068047
8278000	-8141.53313818659	4453.8	-8144.00329361127	2.470155424680271
8279000	-8143.039946654998	4449.7	-8144.748892520047	1.7089458650493583
8280000	-8144.310554149499	4447.5	-8146.238867407641	1.9283132581426565
8281000	-8142.587861920518	4443.8	-8144.38806410431	1.8002021837924005
8282000	-8152.420098098004	4456.3	-8153.789877792843	1.3697796948389995
8283000	-8146.036921045215	4456.8	-8147.285366540768	1.2484454955524864
8284000	-8143.3298263645165	4455.2	-8144.591812786029	1.2619864215125602
8285000	-8144.935635276947	4454.8	-8145.4243708389795	0.4887355620319065
8286000	-8144.596336853543	4453.8	-8147.514510381544	2.918173528000877
8287000	-8144.411183078961	4453.2	-8146.43458754147	2.023404462509298
8288000	-8145.176921649761	4453.2	-8145.4037990108345	0.22687736107285716
8289000	-8147.453970003316	4454.9	-8149.613716493363	2.159746490047513
8290000	-8145.309421555195	4455.5	-8146.95884884034	1.6494272851449814
8291000	-8144.394056645153	4454.8	-8145.3250712375675	0.9310145924147506
8292000	-8143.158502156687	4452.8	-8142.718150136383	-0.44035202030401976
8293000	-8146.7150362726425	4454.0	-8148.436785275026	1.7217490023834467
8294000	-8143.789042673832	4453.0	-8146.874708373717	3.085665699885108
8295000	-8149.754365493255	4457.3	-8148.7493457332375	-1.0050197600175574
8296000	-8143.233987743522	4457.2	-8142.214108202847	-1.019879540676271
8297000	-8145.017083611128	4457.3	-8145.365991889789	0.34890827866121543
8298000	-8150.608056715111	4462.1	-8148.567914565881	-2.040142149229895
8299000	-8148.3371793266115	4464.3	-8146.086465824396	-2.2507135022151434
8300000	-8141.7497691224835	4466.3	-8142.166286018124	0.4165168956403363
8301000	-8146.895697077365	4466.9	-8146.953022286873	0.05732520950815145
8302000	-8144.870290815724	4467.6	-8147.006821809508	2.136530993784614
8303000	-8147.3130821301675	4468.1	-8147.100737439404	-0.21234469076307771
8304000	-8148.6859180534675	4469.1	-8149.262741571478	0.5768235180107059
8305000	-8143.787359151159	4471.1	-8143.558642480919	-0.22871667024032954
8306000	-8144.828013729692	4472.2	-8144.99076592864	0.16275219894800452
8307000	-8144.675321878851	4472.5	-8144.833874888717	0.1585530098661596
8308000	-8145.550175258738	4472.7	-8147.272601676537	1.7224264177998128
8309000	-8143.48801290219	4472.3	-8144.726874681517	1.238861779327078
8310000	-8148.183900134303	4474.3	-8147.978927027104	-0.20497310719965478
8311000	-8148.890195587837	4475.9	-8146.329625631132	-2.560569956705019
8312000	-8147.420811851413	4476.6	-8148.911129668325	1.490317816911853
8313000	-8145.428130902517	4477.1	-8146.879498383077	1.4513674805589925
8314000	-8144.586677445686	4477.7	-8145.658231232395	1.0715537867089044
8315000	-8145.836553919904	4478.3	-8148.486867948631	2.6503140287270823
8316000	-8150.697279549266	4479.4	-8144.415814209264	-6.2814653400016685
8317000	-8145.431810719779	4480.4	-8145.268161796253	-0.16364892352596586
8318000	-8144.372194545322	4482.5	-8146.500829591903	2.1286350465815054
8319000	-8149.109432673424	4481.7	-8151.6880224924535	2.5785898190296126
8320000	-8150.184848563811	4481.2	-8152.690305258376	2.5054566945648302
8321000	-8143.069768235806	4484.3	-8145.247997554476	2.1782293186695294
8322000	-8146.264119164708	4484.8	-8148.18066846547	1.91654930076233
8323000	-8144.2763032973	4486.7	-8144.730178325401	0.45387502810042335
8324000	-8148.854389481189	4486.2	-8148.041020550755	-0.8133689304339539
8325000	-8148.705772397632	4486.3	-8148.853573032087	0.1478006344552928
8326000	-8146.018731033071	4487.0	-8145.398165585567	-0.6205654475038955
8327000	-8150.060082765541	4485.0	-8148.9693471133605	-1.0907356521802412
8328000	-8145.225773424699	4486.4	-8144.1306141034775	-1.0951593212212343
8329000	-8151.52444281911	4485.2	-8151.843591149969	0.31914833085962463
8330000	-8141.2265946843245	4492.8	-8142.592558744245	1.3659640599204024
8331000	-8144.586958938365	4494.7	-8146.277152188458	1.6901932500934174
8332000	-8144.4223991738445	4496.7	-8146.255154383996	1.8327552101516629
8333000	-8142.281447740956	4499.0	-8143.575265935394	1.2938181944385805
8334000	-8142.84912211575	4498.7	-8146.4292782657185	3.580156149968747
8335000	-8147.122713203985	4500.1	-8149.785429588891	2.6627163849065956
8336000	-8144.695679015003	4499.3	-8146.061224307161	1.3655452921577922
8337000	-8144.642377973309	4498.4	-8144.895296584534	0.25291861122524484
8338000	-8150.809640541039	4508.3	-8151.361164534077	0.5515239930385629
8339000	-8143.5821912271285	4506.9	-8145.074534023555	1.4923427964269496
8340000	-8146.89000537648	4508.2	-8149.028305983045	2.138300606565652
8341000	-8147.982521348556	4510.1	-8149.156366456406	1.173845107851015
8342000	-8144.8281876727115	4510.7	-8146.569492817621	1.7413051449092019
8343000	-8151.205021501811	4511.3	-8149.976684698018	-1.2283368037924474
8344000	-8143.904866196938	4513.4	-8145.636109611619	1.7312434146809936
8345000	-8145.773477554957	4514.2	-8146.547622371099	0.7741448161419162
8346000	-8148.936274488432	4513.3	-8150.770690251202	1.834415762770095
8347000	-8144.133305921768	4514.9	-8148.512339655392	4.379033733623675
8348000	-8148.894043390453	4514.4	-8153.055951407978	4.161908017525544
8349000	-8141.772378976965	4518.0	-8146.238280037513	4.465901060546934
8350000	-8142.720867218788	4519.2	-8143.891124057258	1.170256838470186
8351000	-8144.325684926506	4519.7	-8145.192581888779	0.8668969622735783
8352000	-8143.74919438165	4518.3	-8145.3085626769835	1.559368295333352
8353000	-8143.335072441765	4516.7	-8144.415036348272	1.0799639065075244
8354000	-8145.503938456544	4516.6	-8146.560751739505	1.0568132829599473
8355000	-8143.630878596663	4513.6	-8144.915803106699	1.2849245100358866
8356000	-8142.614375041072	4509.1	-8143.410755189868	0.7963801487959485
8357000	-8150.041322407687	4519.1	-8151.703024520456	1.6617021127682226
8358000	-8148.534067767103	4523.3	-8150.226219575214	1.6921518081104756
8359000	-8145.160320933851	4523.8	-8147.133784035566	1.9734631017150916
8360000	-8147.670691824718	4525.6	-8146.1723622992195	-1.4983295254985154
8361000	-8146.772776756525	4526.3	-8148.111919917335	1.339143160810396
8362000	-8144.376921962833	4527.2	-8145.534276861778	1.1573548989455649
8363000	-8146.210211176605	4527.9	-8145.157025112582	-1.053186064022921
8364000	-8143.55970852556	4529.4	-8144.881522061963	1.321813536402649
8365000	-8144.642405514003	4530.6	-8146.63236619154	1.9899606775373206
8366000	-8145.8616399330995	4531.1	-8147.267397849107	1.4057579160071145
8367000	-8149.271085152099	4533.6	-8149.376422758705	0.10533760660642644
8368000	-8145.75500905025	4534.2	-8145.996191722106	0.2411826718562734
8369000	-8147.907541454365	4534.1	-8148.813162660498	0.9056212061335269
8370000	-8149.123744953548	4535.4	-8147.832377002558	-1.29136795099017
8371000	-8145.35693105142	4536.3	-8146.643884183774	1.2869531323543106
8372000	-8147.411431937331	4536.6	-8147.6717344710205	0.2603025336894258
8373000	-8146.475970415874	4537.0	-8147.425370326873	0.949399910998731
8374000	-8145.656573020464	4538.0	-8147.415574663148	1.7590016426842583
8375000	-8148.406432181689	4536.8	-8147.936178445565	-0.4702537361234933
8376000	-8148.08187997065	4536.0	-8148.48421426618	0.4023342955298268
8377000	-8144.217558203507	4538.6	-8145.245517660639	1.0279594571321367
8378000	-8143.914239352224	4540.8	-8144.5062695862225	0.5920302339985036
8379000	-8146.675429348804	4540.8	-8147.35555228573	0.6801229369259858
8380000	-8158.011393671421	4543.9	-8159.291416184019	1.2800225125981384
8381000	-8151.81157328698	4538.0	-8153.538944295792	1.7273710088122034
8382000	-8144.954150778551	4540.8	-8146.064337845098	1.110187066547253
8383000	-8143.614241655222	4546.2	-8144.947030508212	1.3327888529900154
8384000	-8146.465291677999	4546.4	-8147.581553956516	1.1162622785170275
8385000	-8143.604063109096	4550.1	-8146.243113438383	2.6390503292870964
8386000	-8148.029426728046	4548.7	-8149.003872008798	0.9744452807514334
8387000	-8143.674542999079	4553.3	-8145.347867103094	1.673324104015693
8388000	-8149.413241212215	4550.3	-8150.349673358845	0.9364321466302781
8389000	-8149.393062026187	4548.4	-8148.26863005988	-1.1244319663073212
8390000	-8142.240232945991	4549.7	-8146.264704436881	4.024471490890264
8391000	-8147.085935653654	4550.6	-8147.868849117901	0.782913464247033
8392000	-8151.080318607777	4551.5	-8150.644304437867	-0.43601416991058894
8393000	-8145.825378844203	4552.3	-8145.625948645264	-0.19943019893946295
8394000	-8143.953389434899	4554.8	-8143.366712180339	-0.5866772545599142
8395000	-8150.751253375239	4554.3	-8150.889137537361	0.13788416212300447
8396000	-8146.68671649887	4554.3	-8146.921776407308	0.23505990843840324
8397000	-8145.058437265489	4555.8	-8144.978413524934	-0.08002374055531913
8398000	-8145.672932893387	4556.6	-8146.274200252563	0.601267359175652
8399000	-8151.31265442176	4552.5	-8149.113055936587	-2.199598485172957
8400000	-8149.80152493813	4549.1	-8149.161017075758	-0.6405078623723218
8401000	-8145.36403793917	4550.5	-8145.806162877637	0.4421249384664865
8402000	-8142.29388772476	4555.6	-8145.674602534061	3.380714809301409
8403000	-8143.0360686680015	4559.1	-8146.026246354215	2.990177686213299
8404000	-8143.766603640143	4560.0	-8144.911121833108	1.1445181929648298
8405000	-8142.757319258094	4560.1	-8142.945116622574	0.1877973644799007
8406000	-8144.42281699434	4559.9	-8146.393298865939	1.9704818715991599
8407000	-8151.482918846489	4565.1	-8153.010498472054	1.5275796255650032
8408000	-8144.206997023524	4564.6	-8145.203737674343	0.9967406508189136
8409000	-8143.333252324532	4561.7	-8143.185469259252	-0.14778306527929352
8410000	-8147.808865951036	4564.8	-8147.6485941214605	-0.1602718295756329
8411000	-8147.12441793591	4566.3	-8147.434316044012	0.3098981081022131
8412000	-8147.5785012274255	4567.6	-8147.274226593617	-0.3042746338086497
8413000	-8145.677028377462	4568.2	-8144.984466297458	-0.6925620800040087
8414000	-8145.295965921682	4569.1	-8146.125067704073	0.8291017823910589
8415000	-8146.418055101326	4569.6	-8145.756349121674	-0.661705979652145
8416000	-8149.896896608224	4571.3	-8151.107957625187	1.211061016963201
8417000	-8148.041465877483	4571.1	-8145.325983355221	-2.715482522261551
8418000	-8149.100823170634	4569.2	-8148.623186488494	-0.4776366821399808
8419000	-8145.2216904367715	4567.9	-8147.723307215772	2.5016167790007
8420000	-8152.091838172029	4564.4	-8151.732946914886	-0.3588912571435145
8421000	-8148.656765546982	4561.8	-8147.658487262604	-0.9982782843782305
8422000	-8150.888276707731	4555.2	-8151.24153464714	0.35325793940901695
8423000	-8147.255850410013	4553.2	-8149.8611012612355	2.6052508512219283
8424000	-8143.76987293322	4559.5	-8146.701378746233	2.9315058130136613
8425000	-8147.110009898213	4558.5	-8148.340615958057	1.2306060598441682
8426000	-8149.524542276064	4554.0	-8153.208205233762	3.6836629576985973
8427000	-8144.215832637513	4557.9	-8145.482726413182	1.2668937756688374
8428000	-8144.598358308626	4560.9	-8146.091458933805	1.4931006251794656
8429000	-8142.894746300127	4565.2	-8145.128256896017	2.2335105958899883
8430000	-8148.22765001594	4565.6	-8147.612556551637	-0.6150934643025892
8431000	-8143.933754261038	4566.1	-8142.67900513372	-1.2547491273182863
8432000	-8147.132552235853	4567.2	-8146.327734948047	-0.804817287805769
8433000	-8143.691565542178	4567.7	-8143.641368486661	-0.05019705551703535
8434000	-8144.245151193107	4567.5	-8143.99550914988	-0.24964204322743203
8435000	-8148.362286006626	4570.7	-8147.925290785152	-0.43699522147388203
8436000	-8142.7652227470735	4569.6	-8141.1107788564195	-1.654443890653751
8437000	-8148.631898933595	4572.5	-8147.236652546393	-1.395246387202306
8438000	-8145.806527305295	4573.0	-8146.47068976777	0.6641624624748526
8439000	-8147.610536633844	4568.9	-8148.185525586756	0.5749889529115471
8440000	-8146.413394490881	4569.5	-8147.629339575208	1.2159450843275597
8441000	-8145.839057099856	4570.1	-8146.982413006985	1.1433559071287531
8442000	-8145.053878542801	4570.8	-8146.303595969708	1.249717426907828
8443000	-8149.61769452145	4571.2	-8148.797026911745	-0.820667609705634
8444000	-8145.5454445767455	4572.0	-8145.402778523152	-0.1426660535933784
8445000	-8151.971527207669	4570.3	-8151.230225708308	-0.7413014993609215
8446000	-8145.532760022783	4571.5	-8146.713067699261	1.1803076764780063
8447000	-8146.39307610777	4571.8	-8145.090678577901	-1.3023975298691577
8448000	-8145.2724985174455	4573.1	-8146.164015114514	0.8915165970682533
8449000	-8146.633795076362	4571.6	-8147.532647122013	0.8988520456516575
8450000	-8145.9774059521715	4572.3	-8147.09402331623	1.1166173640587647
8451000	-8148.815039990716	4570.9	-8150.534260356013	1.7192203652962368
8452000	-8144.944105055812	4572.4	-8146.154889233604	1.2107841777926265
8453000	-8151.040589500132	4570.4	-8148.030040954215	-3.0105485459169357
8454000	-8145.982491571976	4571.1	-8148.02527057838	2.0427790064031908
8455000	-8146.659144541426	4571.4	-8149.691538903149	3.0323943617227798
8456000	-8155.015763036482	4568.7	-8154.052277187907	-0.9634858485751265
8457000	-8144.954771759511	4571.3	-8146.930737410319	1.975965650808932
8458000	-8145.192643698023	4573.4	-8146.5414042491475	1.3487605511241605
8459000	-8154.883080862535	4561.8	-8156.453187047957	1.570106185421617
8460000	-8148.062382217015	4558.5	-8149.073802992193	1.0114207751785687
8461000	-8144.748196975888	4562.5	-8145.9634049532215	1.2152079773330189
8462000	-8144.830468760694	4565.4	-8146.603873630826	1.7734048701312386
8463000	-8146.468782030646	4565.4	-8145.522315964042	-0.9464660666048752
8464000	-8151.140017572955	4558.8	-8152.598865417341	1.4588478443853812
8465000	-8152.5336612102	4553.2	-8150.514939719099	-2.0187214911009517
8466000	-8147.080763959571	4552.0	-8143.752791515032	-3.327972444538894
8467000	-8143.356367405768	4558.9	-8142.568450600432	-0.787916805335579
8468000	-8145.9605612431715	4559.6	-8144.87438516961	-1.0861760735611723
8469000	-8141.542781295732	4563.8	-8140.146086165337	-1.3966951303959718
8470000	-8145.081375159676	4564.9	-8143.77741769162	-1.303957468055736
8471000	-8146.599555212976	4565.3	-8144.356699916515	-2.242855296461415
8472000	-8143.122068631826	4567.6	-8141.581219978906	-1.540848652919896
8473000	-8143.2760869156455	4567.4	-8144.386130655295	1.1100437396499836
8474000	-8142.619087912695	4563.7	-8143.476440175259	0.857352262564207
8475000	-8150.52685768535	4573.0	-8151.179385172542	0.6525274871932696
8476000	-8145.098308829596	4572.6	-8146.33301043956	1.234701609964008
8477000	-8149.66645163436	4577.7	-8150.20028147831	0.5338298439505331
8478000	-8149.382904521819	4579.7	-8150.151489523066	0.7685850012464248
8479000	-8145.646690454044	4568.3	-8145.716462961396	0.06977250735202395
8480000	-8145.914709433534	4568.9	-8145.202454582252	-0.712254851281737
8481000	-8145.844402731766	4569.6	-8146.286803430695	0.4424006989282552
