#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
7701000	-10748.234304984913	-10744.093492831686	-4.140812153227329	-10744.093492831686	0.9952846875763042	-4.140812153227329	2.5078302367792755
7702000	-10747.655959895821	-10743.662345488096	-3.993614407725821	-10743.662345488096	0.999072355672752	-3.993614407725821	1.2806914165709589
7703000	-10748.882146543585	-10744.113792136894	-4.7683544066912305	-10744.113792136894	1.016939631162312	-4.7683544066912305	2.9030010426345148
7704000	-10750.849116011126	-10747.720306464345	-3.1288095467815826	-10747.720306464345	0.9785493541467711	-3.1288095467815826	2.1512565518321143
7705000	-10750.741188918391	-10745.859996936955	-4.881191981436734	-10745.859996936955	1.0310527569877277	-4.881191981436734	3.111847978875762
7706000	-10751.266750450743	-10747.331021752732	-3.9357286980106894	-10747.331021752732	0.9600078396949967	-3.9357286980106894	1.2382517916102245
7707000	-10755.4212998262	-10751.636629086428	-3.784670739771965	-10751.636629086428	1.0249826015799424	-3.784670739771965	1.4508525758137556
7708000	-10749.190368588117	-10745.175910333286	-4.014458254830128	-10745.175910333286	1.0027891665382314	-4.014458254830128	2.6317800060230057
7709000	-10752.279932508047	-10748.186053457748	-4.093879050298348	-10748.186053457748	1.028528711812889	-4.093879050298348	1.2816048468092505
7710000	-10751.532213416713	-10747.66283126489	-3.8693821518234026	-10747.66283126489	1.020477846930117	-3.8693821518234026	1.3785410601005532
7711000	-10751.676213043114	-10747.320629517446	-4.3555835256680515	-10747.320629517446	0.9667657388756545	-4.3555835256680515	2.929654261784353
7712000	-10749.271718247359	-10746.171405099729	-3.100313147629149	-10746.171405099729	0.9217243722994676	-3.100313147629149	2.1178275189789013
7713000	-10748.48314341143	-10744.059144341616	-4.423999069813878	-10744.059144341616	0.9743008554707725	-4.423999069813878	1.0943505162421192
7714000	-10747.53128423457	-10744.008391690038	-3.522892544531895	-10744.008391690038	0.9955768777976084	-3.522892544531895	1.7294348506578479
7715000	-10750.020018848874	-10746.205210386379	-3.814808462495403	-10746.205210386379	1.0266976185535375	-3.814808462495403	1.7302004100703703
7716000	-10748.948819840309	-10745.56946213973	-3.379357700577373	-10745.56946213973	0.9797309198479349	-3.379357700577373	1.9009927581972108
7717000	-10751.581346315239	-10747.336000638967	-4.245345676272661	-10747.336000638967	1.09200209387535	-4.245345676272661	1.4115086845092881
7718000	-10749.720994098394	-10746.64223611417	-3.078757984223718	-10746.64223611417	0.9080283725544717	-3.078757984223718	2.404218615941366
7719000	-10749.79275102293	-10746.073296146551	-3.7194548763782302	-10746.073296146551	1.0139807918993617	-3.7194548763782302	2.2397925568928407
7720000	-10748.034008184915	-10744.72867001462	-3.305338170296411	-10744.72867001462	0.962210706141729	-3.305338170296411	1.7990705948109964
7721000	-10748.102441408982	-10744.505388538275	-3.5970528707073455	-10744.505388538275	1.0059681136966463	-3.5970528707073455	1.6149286063230277
7722000	-10748.074082702418	-10744.081586377693	-3.992496324725128	-10744.081586377693	1.0781329653228429	-3.992496324725128	2.1900209540085966
7723000	-10753.290595557106	-10747.84356116383	-5.447034393275082	-10747.84356116383	1.1250275168561503	-5.447034393275082	2.911041793178958
7724000	-10748.788988333652	-10744.340059931452	-4.448928402200991	-10744.340059931452	0.9982111357866372	-4.448928402200991	2.7276357526958495
7725000	-10749.645582797755	-10746.317978213801	-3.3276045839532857	-10746.317978213801	0.9830928956943161	-3.3276045839532857	1.8852867841960141
7726000	-10751.523251802106	-10746.961440792	-4.561811010106683	-10746.961440792	0.9307510034180274	-4.561811010106683	3.373440771245447
7727000	-10749.159349238587	-10745.088194463598	-4.071154774988173	-10745.088194463598	1.0069988289595369	-4.071154774988173	1.2971544634293326
7728000	-10750.760204998267	-10747.112935680892	-3.6472693173742043	-10747.112935680892	1.0126349548849876	-3.6472693173742043	2.0044771537313504
7729000	-10750.092622708276	-10746.472407693118	-3.620215015159035	-10746.472407693118	1.0597627578094782	-3.620215015159035	1.818879591113472
7730000	-10756.861195817184	-10752.926245212413	-3.9349506047715255	-10752.926245212413	1.0559418181142048	-3.9349506047715255	1.6993606343399987
7731000	-10749.811687465552	-10746.045417694464	-3.766269771088346	-10746.045417694464	1.0706612116020737	-3.766269771088346	1.8878473160888531
7732000	-10752.561703919273	-10748.743112644277	-3.81859127499564	-10748.743112644277	0.9775650872691861	-3.81859127499564	1.3074054982209051
7733000	-10750.874861984652	-10747.659509448284	-3.2153525363690862	-10747.659509448284	0.9508012892108715	-3.2153525363690862	1.9292502755527896
7734000	-10747.077551328766	-10743.708663101446	-3.368888227319626	-10743.708663101446	0.9774870434176658	-3.368888227319626	1.6144330607397177
7735000	-10746.87078127215	-10743.340093506004	-3.530687766145374	-10743.340093506004	1.0107813372637469	-3.530687766145374	2.0404569344940344
7736000	-10748.111047884511	-10744.569160656243	-3.5418872282673983	-10744.569160656243	1.0568512893726738	-3.5418872282673983	1.9437379943596529
7737000	-10750.906835769654	-10747.548908077539	-3.357927692114737	-10747.548908077539	0.9437068818025385	-3.357927692114737	2.2059602097724658
7738000	-10749.157472583769	-10745.164109114832	-3.993363468936702	-10745.164109114832	0.9495237711275352	-3.993363468936702	2.751640882929818
7739000	-10748.130769746354	-10744.698803942347	-3.4319658040083993	-10744.698803942347	0.9560434802432141	-3.4319658040083993	1.718732129904543
7740000	-10747.55951528761	-10743.341027266993	-4.218488020616822	-10743.341027266993	0.9696507449108833	-4.218488020616822	1.1730413751854258
7741000	-10751.538426448698	-10747.956193610662	-3.5822328380358943	-10747.956193610662	0.955847695316595	-3.5822328380358943	2.677443716952425
7742000	-10748.586846052409	-10745.053189457069	-3.5336565953402204	-10745.053189457069	1.0012683614865172	-3.5336565953402204	2.0479810411269046
7743000	-10750.812815556217	-10747.414804101953	-3.3980114542637327	-10747.414804101953	1.0200356915737123	-3.3980114542637327	1.6518722311032241
7744000	-10751.761431530635	-10745.856333988075	-5.905097542559688	-10745.856333988075	1.0379889211845295	-5.905097542559688	3.4365707823975717
7745000	-10748.148431214124	-10744.734970006713	-3.413461207410389	-10744.734970006713	0.9842290085719699	-3.413461207410389	1.7646649320451446
7746000	-10747.62719225348	-10744.517456403439	-3.1097358500404257	-10744.517456403439	0.9600936361418414	-3.1097358500404257	2.0076889110674605
7747000	-10748.637677460782	-10744.983253055136	-3.6544244056466995	-10744.983253055136	0.9297765509266671	-3.6544244056466995	1.3344283443895517
7748000	-10749.265300100578	-10745.135616706382	-4.129683394195553	-10745.135616706382	0.9559836899858437	-4.129683394195553	1.1626881287583661
7749000	-10751.01733051225	-10746.304306404365	-4.71302410788487	-10746.304306404365	1.0517187887996138	-4.71302410788487	1.103888603897855
7750000	-10752.123039620117	-10748.182290166284	-3.9407494538343815	-10748.182290166284	0.9964900815209257	-3.9407494538343815	2.6898628514156924
7751000	-10749.408692598885	-10745.89833335306	-3.510359245826007	-10745.89833335306	0.9491070580853463	-3.510359245826007	2.3665900693734905
7752000	-10752.302253199654	-10749.046387250137	-3.255865949517798	-10749.046387250137	0.9651066686226618	-3.255865949517798	1.9066493772231563
7753000	-10751.247150184963	-10747.368301029923	-3.8788491550404745	-10747.368301029923	1.0167070111681038	-3.8788491550404745	2.541354152918246
7754000	-10749.46486684185	-10745.396787372336	-4.06807946951473	-10745.396787372336	1.0329393612261812	-4.06807946951473	2.2486173792209794
7755000	-10746.625197479814	-10743.076711059655	-3.5484864201587394	-10743.076711059655	1.0326635408200688	-3.5484864201587394	1.5874248934401805
7756000	-10751.479133583503	-10746.848355093913	-4.630778489590432	-10746.848355093913	1.0091227235291482	-4.630778489590432	2.6883033600076156
7757000	-10751.650774459724	-10746.723113039614	-4.927661420109606	-10746.723113039614	1.065927347767073	-4.927661420109606	1.0237708913705392
7758000	-10750.831185964607	-10745.381919940044	-5.449266024563164	-10745.381919940044	1.071352292978196	-5.449266024563164	3.0100804201215645
7759000	-10750.60240040749	-10746.148796651423	-4.453603756065802	-10746.148796651423	1.0280291019007801	-4.453603756065802	2.6132965061600126
7760000	-10751.039806968829	-10747.06308332575	-3.976723643079003	-10747.06308332575	1.0592456397538228	-3.976723643079003	2.247050877752397
7761000	-10749.037759754694	-10745.56314464034	-3.4746151143533113	-10745.56314464034	1.0045468857617177	-3.4746151143533113	1.7724856491893366
7762000	-10751.216155361546	-10747.010088543359	-4.20606681818703	-10747.010088543359	1.0180730738686303	-4.20606681818703	2.4049891620216637
7763000	-10749.090260755172	-10745.659999348503	-3.430261406669214	-10745.659999348503	0.9976463843137493	-3.430261406669214	2.20121117334121
7764000	-10747.14965749965	-10743.379848351085	-3.769809148566296	-10743.379848351085	0.9461069362482517	-3.769809148566296	2.5634592123926954
7765000	-10749.22307319092	-10745.6676935131	-3.555379677821147	-10745.6676935131	1.0208313587932758	-3.555379677821147	2.436557471483398
7766000	-10747.52789295402	-10743.99474907711	-3.5331438769099903	-10743.99474907711	1.0296597214727556	-3.5331438769099903	1.9644066196819103
7767000	-10751.74865732617	-10747.855039918906	-3.8936174072646135	-10747.855039918906	1.009968483996403	-3.8936174072646135	1.368430457972684
7768000	-10751.417294532353	-10747.813799868147	-3.6034946642072603	-10747.813799868147	0.9474787958246518	-3.6034946642072603	2.378887200885008
7769000	-10747.603789193003	-10744.226428062537	-3.377361130465306	-10744.226428062537	0.9923874225494925	-3.377361130465306	1.8696733582454126
7770000	-10753.050386076453	-10747.997656828726	-5.052729247726569	-10747.997656828726	1.0241990925475084	-5.052729247726569	2.883638417129161
7771000	-10749.079311927671	-10744.639552960272	-4.439758967399603	-10744.639552960272	0.981393277651612	-4.439758967399603	1.1326356220026543
7772000	-10755.545443135228	-10751.237656903833	-4.3077862313944415	-10751.237656903833	1.035199633549829	-4.3077862313944415	2.816004262070888
7773000	-10746.069584562469	-10742.431182645745	-3.6384019167233745	-10742.431182645745	0.9978223010662985	-3.6384019167233745	2.239833439832811
7774000	-10747.343336536342	-10743.684097013967	-3.659239522373788	-10743.684097013967	0.996116293299133	-3.659239522373788	1.5526796818124418
7775000	-10747.900493634439	-10744.185065626849	-3.7154280075894413	-10744.185065626849	0.9500995467323383	-3.7154280075894413	2.821747855531826
7776000	-10748.107203743763	-10744.8067815431	-3.300422200662364	-10744.8067815431	0.9855984027456443	-3.300422200662364	1.7705125302048796
7777000	-10747.06838869847	-10743.53335045211	-3.5350382463603043	-10743.53335045211	1.0149098044830005	-3.5350382463603043	1.7704412330189108
7778000	-10752.379004222159	-10747.726722436717	-4.652281785442582	-10747.726722436717	0.9945373047794518	-4.652281785442582	3.006145070809693
7779000	-10747.442303955215	-10743.873236507641	-3.5690674475745245	-10743.873236507641	0.9894371840751084	-3.5690674475745245	2.450034897334175
7780000	-10748.566323848454	-10745.16894107868	-3.397382769773958	-10745.16894107868	0.9718957963680915	-3.397382769773958	1.9251055493349924
7781000	-10748.370919571129	-10743.598674400919	-4.772245170210008	-10743.598674400919	0.9734516843932545	-4.772245170210008	0.9992534034753678
7782000	-10748.781210773472	-10744.708325506244	-4.0728852672274325	-10744.708325506244	0.9824746947476481	-4.0728852672274325	2.524891454949064
7783000	-10747.2390145133	-10743.706941625776	-3.5320728875222054	-10743.706941625776	0.9633520420219274	-3.5320728875222054	2.2070269275390015
7784000	-10752.823178156426	-10749.409160076546	-3.414018079880633	-10749.409160076546	0.9828543873214239	-3.414018079880633	1.6170109830275183
7785000	-10747.377442341809	-10743.87180949136	-3.5056328504493948	-10743.87180949136	0.9828214680445697	-3.5056328504493948	2.243822147076021
7786000	-10748.985019419722	-10745.31296964648	-3.672049773242533	-10745.31296964648	1.0008307673687689	-3.672049773242533	2.1977872202578626
7787000	-10748.120786040141	-10744.819594441373	-3.301191598768196	-10744.819594441373	0.9993995668661634	-3.301191598768196	2.075373679148778
7788000	-10750.377618719664	-10747.217238878882	-3.1603798407818022	-10747.217238878882	0.9573193890751037	-3.1603798407818022	1.8094204056389849
7789000	-10747.514573919596	-10743.555081566039	-3.959492353557825	-10743.555081566039	1.015717937678504	-3.959492353557825	1.3558512797760771
7790000	-10747.868839291232	-10744.310855341464	-3.5579839497668746	-10744.310855341464	1.0414326722267302	-3.5579839497668746	1.6992438526625806
7791000	-10749.841504423104	-10746.10276485483	-3.7387395682737354	-10746.10276485483	0.9235860429885299	-3.7387395682737354	2.8144205005448084
7792000	-10750.905801466011	-10746.257242883052	-4.648558582959188	-10746.257242883052	1.0396640091120193	-4.648558582959188	1.0950876748610618
7793000	-10750.70733239326	-10745.71006631164	-4.997266081619774	-10745.71006631164	0.9776889727280202	-4.997266081619774	3.1300640966994298
7794000	-10750.065816467464	-10746.59499304846	-3.4708234190047405	-10746.59499304846	1.0403742758328085	-3.4708234190047405	1.6799862202071538
7795000	-10747.94500465635	-10744.39083429445	-3.554170361900611	-10744.39083429445	1.042580599929598	-3.554170361900611	1.6317512436532828
7796000	-10751.721231270993	-10748.57934640765	-3.1418848633422036	-10748.57934640765	0.9294027926955017	-3.1418848633422036	1.988475311421656
7797000	-10748.531417092141	-10744.12238311368	-4.409033978461217	-10744.12238311368	0.9757669655450542	-4.409033978461217	2.9556349454280997
7798000	-10752.52444609437	-10747.135734599442	-5.38871149492889	-10747.135734599442	1.085088781769329	-5.38871149492889	3.1074433033430324
7799000	-10748.183970556405	-10745.10540459386	-3.078565962545106	-10745.10540459386	0.9554954854863588	-3.078565962545106	2.0069261556589577
7800000	-10748.51158420372	-10745.221377799315	-3.290206404404576	-10745.221377799315	0.9518020896194889	-3.290206404404576	2.0075020425829075
7801000	-10756.241963381812	-10752.458203094382	-3.783760287430395	-10752.458203094382	0.9806689995038254	-3.783760287430395	2.2124744639334737
7802000	-10748.708249284242	-10744.473965842144	-4.234283442098294	-10744.473965842144	0.9460018628485695	-4.234283442098294	2.977755473226486
7803000	-10748.387737613968	-10744.96457267543	-3.4231649385381346	-10744.96457267543	1.0104812143114184	-3.4231649385381346	1.9639276295915937
7804000	-10749.288121680105	-10745.726606382512	-3.561515297592601	-10745.726606382512	1.0340833924680173	-3.561515297592601	2.1878959886277616
7805000	-10752.187301071273	-10748.443742085574	-3.743558985700268	-10748.443742085574	1.0122788182380889	-3.743558985700268	1.811254389009153
7806000	-10750.14608816112	-10743.693506117632	-6.452582043488077	-10743.693506117632	1.0032476940461785	-6.452582043488077	3.7062660704470414
7807000	-10749.418644499567	-10745.896732060242	-3.5219124393238506	-10745.896732060242	1.0180904266500148	-3.5219124393238506	1.5638515685191272
7808000	-10748.163745215883	-10744.800543314544	-3.3632019013386163	-10744.800543314544	0.9780763288664502	-3.3632019013386163	1.5653195030508986
7809000	-10746.123090447645	-10742.714916845256	-3.408173602389345	-10742.714916845256	1.0022196580491363	-3.408173602389345	1.9721192566442933
7810000	-10748.583048029666	-10744.577723877475	-4.005324152191074	-10744.577723877475	1.0220312551815838	-4.005324152191074	2.4253250583041264
7811000	-10746.466728738496	-10742.534405668408	-3.9323230700886107	-10742.534405668408	1.0341742484109386	-3.9323230700886107	2.337873820598782
7812000	-10749.727004915092	-10746.410411240984	-3.3165936741080744	-10746.410411240984	0.9760495874733666	-3.3165936741080744	1.7562317487955548
7813000	-10750.73981157662	-10746.919933737317	-3.8198778393017587	-10746.919933737317	1.082405263019077	-3.8198778393017587	1.8061791247153733
7814000	-10754.31156445401	-10750.513845121184	-3.7977193328260745	-10750.513845121184	1.1124741672955891	-3.7977193328260745	1.7992041622626365
7815000	-10752.112448487218	-10748.72208617755	-3.390362309668016	-10748.72208617755	0.9237240725231788	-3.390362309668016	2.4946268459263097
7816000	-10747.91322867483	-10744.157027218627	-3.756201456203076	-10744.157027218627	1.0103464943402831	-3.756201456203076	1.8095661821814015
7817000	-10752.339053838836	-10745.24767018369	-7.091383655146422	-10745.24767018369	0.9921202221555828	-7.091383655146422	4.013218114563649
7818000	-10752.381271795688	-10748.947211819384	-3.4340599763040407	-10748.947211819384	0.9418241257027237	-3.4340599763040407	1.6283566407769334
7819000	-10749.926339553636	-10746.591218617878	-3.3351209357594787	-10746.591218617878	1.0266190559990311	-3.3351209357594787	1.9471915570963552
7820000	-10748.574357106983	-10744.67800818289	-3.896348924093812	-10744.67800818289	1.0541415274020958	-3.896348924093812	2.1781514773712773
7821000	-10751.29021379135	-10747.572997786938	-3.7172160044120597	-10747.572997786938	0.9617727271971169	-3.7172160044120597	2.3076955477503516
7822000	-10749.165703400662	-10744.82784185337	-4.337861547292859	-10744.82784185337	0.9666637292830697	-4.337861547292859	3.016899273202969
